,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800393,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,20.000000:02,90.5,90.7,107.2,108.7,-16.7,-18.0,0.133,2.0,33.3,0.0,0.261,0.15,16.7,0.5,0.5,0.089,0.089,107.52,106.66,88.88,43,0.099
1,0021800393,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,28.000000:26,109.5,108.2,119.0,114.8,-9.5,-6.6,0.211,0.8,16.0,0.08,0.281,0.193,20.0,0.538,0.605,0.323,0.327,100.55,102.98,85.81,61,0.138
2,0021800393,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:47,89.0,92.4,115.6,115.2,-26.6,-22.8,0.167,0.0,5.1,0.077,0.1,0.089,0.0,0.5,0.54,0.425,0.425,102.11,100.36,83.63,79,0.223
3,0021800393,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,32.000000:25,100.2,101.5,116.9,117.2,-16.7,-15.7,0.435,5.0,55.6,0.031,0.0,0.015,11.1,0.667,0.667,0.111,0.113,96.99,96.25,80.21,66,0.074
4,0021800393,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:44,102.9,104.9,111.2,110.8,-8.3,-6.0,0.194,1.5,30.0,0.0,0.023,0.013,20.0,0.35,0.35,0.161,0.16,103.06,102.24,85.2,82,0.037
5,0021800393,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,,7.000000:03,62.5,66.7,102.2,106.3,-39.7,-39.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.3,0.3,0.294,0.313,111.11,105.53,87.94,15,-0.056
6,0021800393,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,27.000000:15,99.5,105.4,117.2,114.3,-17.7,-8.9,0.05,0.0,16.7,0.0,0.065,0.032,0.0,0.75,0.717,0.079,0.079,100.27,98.62,82.18,56,0.056
7,0021800393,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,2.000000:33,28.6,33.3,143.4,140.0,-114.9,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.81,103.53,86.27,6,0.0
8,0021800393,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,19.000000:28,106.3,107.3,111.3,104.9,-5.0,2.4,0.0,0.0,0.0,0.0,0.467,0.184,0.0,1.0,1.0,0.067,0.068,98.68,101.1,84.25,41,0.124
9,0021800393,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,17.000000:10,94.0,94.7,122.2,113.2,-28.1,-18.4,0.154,2.0,25.0,0.0,0.133,0.057,12.5,0.0,0.0,0.14,0.142,102.73,106.25,88.54,38,-0.042
10,0021800393,1610612740,NOP,New Orleans,1626150,Andrew Harrison,Andrew,,,3.000000:21,140.0,116.7,85.0,83.3,55.0,33.3,0.5,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.167,0.2,77.95,85.97,71.64,6,0.385
11,0021800393,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,3.000000:16,140.0,116.7,85.0,83.3,55.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,79.93,88.16,73.47,6,0.071
12,0021800393,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,2.000000:30,100.0,80.0,75.0,75.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,76.8,86.4,72.0,5,-0.111
13,0021800393,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:26,127.4,125.0,101.5,104.3,25.9,20.7,0.043,0.5,5.3,0.03,0.152,0.091,10.5,0.656,0.656,0.225,0.232,98.84,98.35,81.96,68,0.131
14,0021800393,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,32.000000:02,122.0,123.5,105.2,109.0,16.8,14.6,0.174,2.0,16.7,0.0,0.143,0.068,8.3,0.833,0.857,0.26,0.264,103.56,101.13,84.27,68,0.173
15,0021800393,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,21.000000:50,100.6,100.0,112.0,106.8,-11.5,-6.8,0.0,0.0,0.0,0.042,0.222,0.119,0.0,0.375,0.375,0.163,0.168,93.13,95.63,79.69,43,0.041
16,0021800393,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:07,118.2,115.0,103.8,103.3,14.3,11.7,0.185,1.67,29.4,0.033,0.037,0.035,17.6,0.25,0.225,0.176,0.183,97.36,98.91,82.43,60,-0.004
17,0021800393,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,31.000000:30,103.8,101.4,100.8,101.5,3.0,0.0,0.24,6.0,40.0,0.086,0.138,0.109,6.7,0.643,0.635,0.113,0.118,104.29,105.14,87.62,70,0.134
18,0021800393,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,24.000000:42,118.6,114.8,89.0,92.7,29.6,22.1,0.176,1.0,12.5,0.115,0.125,0.121,12.5,0.5,0.535,0.333,0.348,106.45,105.9,88.25,54,0.088
19,0021800393,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,21.000000:40,98.4,95.7,84.5,80.9,13.9,14.8,0.0,0.0,0.0,0.036,0.2,0.113,0.0,0.45,0.506,0.193,0.201,99.36,103.04,85.87,46,0.153
20,0021800393,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,25.000000:30,115.1,112.5,87.1,86.2,28.0,26.3,0.0,0.0,0.0,0.148,0.241,0.196,0.0,0.6,0.595,0.092,0.096,105.52,107.29,89.41,56,0.146
21,0021800393,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:29,119.0,112.8,90.8,92.3,28.2,20.5,0.286,2.0,40.0,0.0,0.13,0.071,20.0,0.5,0.5,0.133,0.14,99.46,101.28,84.4,39,0.104
22,0021800393,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,,1.000000:44,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,69.23,83.08,69.23,3,-0.5
23,0021800393,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
