,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800254,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,31.000000:53,124.0,125.4,103.2,101.5,20.8,23.9,0.032,0.5,7.7,0.034,0.057,0.047,15.4,0.3,0.3,0.152,0.156,101.29,101.62,84.68,67,-0.018
1,0021800254,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:42,129.5,136.4,109.5,107.6,20.0,28.8,0.077,2.0,11.1,0.034,0.091,0.065,5.6,0.731,0.724,0.205,0.204,101.69,99.94,83.28,66,0.136
2,0021800254,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:43,129.0,132.7,96.6,94.5,32.4,38.2,0.105,1.0,10.0,0.136,0.303,0.236,10.0,0.792,0.773,0.286,0.292,99.21,98.81,82.35,55,0.237
3,0021800254,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:24,122.7,127.0,107.2,103.9,15.6,23.1,0.188,6.0,33.3,0.0,0.024,0.014,5.6,0.5,0.5,0.141,0.142,99.11,98.9,82.42,74,0.063
4,0021800254,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:53,128.3,134.8,94.1,92.4,34.2,42.4,0.63,8.5,53.1,0.065,0.27,0.176,6.3,0.708,0.763,0.19,0.191,101.02,99.36,82.8,66,0.291
5,0021800254,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,21.000000:29,111.7,113.3,107.7,104.4,4.0,8.9,0.077,0.25,5.9,0.143,0.3,0.22,23.5,0.773,0.8,0.291,0.293,99.74,100.54,83.79,45,0.19
6,0021800254,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,22.000000:30,107.1,108.5,107.4,102.1,-0.3,6.4,0.056,0.5,10.0,0.045,0.048,0.047,20.0,0.429,0.429,0.158,0.159,99.5,101.33,84.44,47,0.006
7,0021800254,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,15.000000:14,93.1,94.4,119.7,120.0,-26.6,-25.6,0.167,1.0,22.2,0.0,0.133,0.065,22.2,0.3,0.3,0.163,0.169,112.81,111.86,93.22,36,0.0
8,0021800254,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,13.000000:03,80.6,77.4,109.0,109.7,-28.3,-32.3,0.125,0.0,14.3,0.143,0.267,0.207,0.0,0.2,0.255,0.162,0.178,112.11,114.02,95.02,31,0.08
9,0021800254,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,3.000000:03,114.2,111.1,144.2,150.0,-30.1,-38.9,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.25,1.25,0.182,0.205,134.4,133.77,111.48,9,0.256
10,0021800254,1610612761,TOR,Toronto,1628070,Jordan Loyd,Jordan,,,3.000000:03,114.2,111.1,144.2,150.0,-30.1,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.273,0.307,134.4,133.77,111.48,9,0.093
11,0021800254,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,,3.000000:03,114.2,111.1,144.2,150.0,-30.1,-38.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.102,134.4,133.77,111.48,9,0.0
12,0021800254,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:01,96.7,94.3,125.8,130.2,-29.1,-35.8,0.214,3.0,17.6,0.0,0.0,0.0,5.9,0.364,0.455,0.246,0.251,102.23,101.69,84.74,53,0.048
13,0021800254,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:45,92.9,91.4,106.9,110.5,-14.0,-19.1,0.222,2.0,26.7,0.033,0.179,0.103,13.3,0.333,0.333,0.18,0.183,104.11,103.18,85.98,58,0.04
14,0021800254,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,31.000000:11,95.7,91.3,108.5,112.7,-12.8,-21.4,0.087,0.0,18.2,0.027,0.171,0.097,0.0,0.125,0.225,0.125,0.131,107.41,107.75,89.79,69,0.04
15,0021800254,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,14.000000:22,60.5,56.3,116.6,129.0,-56.1,-72.8,0.0,0.0,0.0,0.0,0.158,0.077,28.6,0.8,0.8,0.212,0.228,107.05,105.24,87.7,32,0.111
16,0021800254,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,22.000000:17,78.8,78.7,104.5,108.2,-25.7,-29.4,0.455,5.0,35.7,0.0,0.037,0.017,7.1,0.286,0.381,0.176,0.177,105.21,103.4,86.16,47,0.084
17,0021800254,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,25.000000:43,131.6,126.8,130.5,129.1,1.1,-2.3,0.111,2.0,12.5,0.0,0.056,0.026,6.3,1.0,1.0,0.23,0.237,101.13,103.59,86.33,56,0.177
18,0021800254,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,21.000000:25,129.3,126.1,128.1,126.1,1.3,0.0,0.056,0.0,5.9,0.042,0.222,0.119,0.0,0.4,0.441,0.302,0.309,100.99,103.1,85.91,46,0.065
19,0021800254,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,14.000000:27,116.4,113.3,147.7,134.5,-31.3,-21.1,0.182,0.0,25.0,0.071,0.111,0.087,0.0,0.6,0.595,0.171,0.175,92.35,97.99,81.66,30,0.115
