,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800620,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,F,,22.000000:54,105.3,105.9,104.3,106.1,1.0,-0.2,0.111,2.0,16.7,0.0,0.053,0.025,8.3,0.188,0.282,0.182,0.181,105.98,104.8,87.34,51,0.016
1,0021800620,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:26,97.3,100.0,121.5,127.4,-24.1,-27.4,0.333,0.0,37.5,0.032,0.0,0.017,0.0,0.611,0.697,0.149,0.146,102.33,98.58,82.15,63,0.116
2,0021800620,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:29,103.4,107.7,132.0,134.4,-28.6,-26.7,0.1,0.29,10.5,0.032,0.435,0.204,36.8,0.556,0.581,0.239,0.234,101.3,98.34,81.95,65,0.057
3,0021800620,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,20.000000:52,113.4,115.6,118.1,115.9,-4.6,-0.4,0.167,1.0,13.3,0.0,0.063,0.027,13.3,0.591,0.631,0.265,0.261,102.41,102.36,85.3,45,0.116
4,0021800620,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:04,91.2,94.0,132.9,136.7,-41.7,-42.7,0.143,2.0,14.3,0.083,0.091,0.087,7.1,0.273,0.273,0.231,0.224,101.64,98.73,82.27,50,0.01
5,0021800620,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,24.000000:57,91.8,92.3,107.5,111.5,-15.7,-19.2,0.071,0.0,11.1,0.034,0.08,0.056,0.0,0.429,0.508,0.136,0.14,102.19,100.04,83.37,52,0.061
6,0021800620,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:43,82.6,83.3,114.4,118.8,-31.7,-35.4,0.111,0.5,6.7,0.04,0.045,0.043,13.3,0.6,0.68,0.259,0.267,103.79,101.42,84.52,48,0.136
7,0021800620,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,20.000000:20,96.8,97.7,90.1,95.3,6.7,2.3,0.462,2.0,50.0,0.043,0.1,0.07,25.0,0.333,0.333,0.12,0.124,104.95,101.51,84.59,43,0.092
8,0021800620,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,,,9.000000:10,128.8,135.0,88.6,85.7,40.2,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.577,0.208,0.209,108.08,107.35,89.45,20,0.055
9,0021800620,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,16.000000:31,89.3,88.9,67.3,68.4,22.0,20.5,0.0,0.0,0.0,0.105,0.429,0.275,33.3,0.8,0.765,0.22,0.226,108.23,107.53,89.61,36,0.302
10,0021800620,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,16.000000:34,97.7,97.2,67.4,69.4,30.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.147,105.64,104.31,86.92,36,0.157
11,0021800620,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,21.000000:44,121.2,119.1,93.0,95.9,28.2,23.2,0.118,2.0,15.4,0.0,0.08,0.044,7.7,0.65,0.65,0.208,0.211,106.84,106.04,88.37,47,0.108
12,0021800620,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,25.000000:29,116.1,120.0,86.0,86.0,30.1,34.0,0.217,2.5,38.5,0.038,0.143,0.093,15.4,0.5,0.595,0.127,0.125,107.18,105.48,87.9,55,0.089
13,0021800620,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,25.000000:03,117.8,125.9,94.5,94.4,23.3,31.5,0.238,1.67,25.0,0.217,0.391,0.304,15.0,0.5,0.554,0.238,0.235,107.0,103.47,86.23,54,0.164
14,0021800620,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:38,115.6,118.3,87.9,88.5,27.7,29.8,0.0,0.0,0.0,0.032,0.033,0.033,7.1,0.692,0.692,0.2,0.199,102.93,101.42,84.52,60,0.11
15,0021800620,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,24.000000:16,107.4,113.5,80.6,79.2,26.7,34.2,0.316,3.0,33.3,0.0,0.185,0.094,11.1,0.688,0.615,0.2,0.197,105.86,103.85,86.54,52,0.142
16,0021800620,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,20.000000:58,105.6,111.9,97.8,102.4,7.8,9.5,0.235,0.0,30.8,0.0,0.136,0.075,0.0,0.333,0.333,0.184,0.185,100.14,95.01,79.17,42,0.109
17,0021800620,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,22.000000:57,95.5,93.6,102.8,106.3,-7.3,-12.6,0.231,0.6,15.8,0.048,0.111,0.083,26.3,0.556,0.651,0.302,0.313,100.06,99.35,82.79,47,0.141
18,0021800620,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,20.000000:13,102.4,107.3,113.9,117.1,-11.4,-9.8,0.071,0.5,11.1,0.143,0.263,0.212,22.2,0.8,0.85,0.17,0.174,101.02,97.31,81.09,41,0.213
