,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801146,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,12.000000:50,93.3,88.5,75.0,73.1,18.3,15.4,0.167,0.0,25.0,0.154,0.211,0.188,0.0,0.667,0.667,0.103,0.109,93.43,97.25,81.04,26,0.375
1,0021801146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:31,107.8,105.4,81.6,81.8,26.2,23.5,0.0,0.0,0.0,0.037,0.286,0.188,0.0,0.25,0.309,0.183,0.191,99.45,100.47,83.72,56,0.116
2,0021801146,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,28.000000:21,91.9,87.9,95.2,98.2,-3.3,-10.3,0.0,0.0,0.0,0.118,0.119,0.118,25.0,0.321,0.37,0.299,0.32,96.81,97.35,81.12,58,0.0
3,0021801146,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,G,,16.000000:48,83.7,80.6,85.1,85.3,-1.4,-4.7,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.571,0.571,0.195,0.207,98.17,100.0,83.33,36,0.176
4,0021801146,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:25,90.8,91.9,103.2,103.2,-12.5,-11.2,0.308,1.33,17.4,0.0,0.047,0.025,13.0,0.5,0.584,0.257,0.265,99.23,98.63,82.19,62,0.138
5,0021801146,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:51,114.6,117.2,110.7,111.9,3.8,5.4,0.087,0.0,40.0,0.0,0.094,0.052,0.0,0.0,0.0,0.045,0.047,106.33,104.58,87.15,58,0.014
6,0021801146,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:27,127.4,131.8,151.7,150.0,-24.2,-18.2,0.111,0.33,14.3,0.125,0.429,0.267,42.9,0.833,0.833,0.24,0.242,102.26,101.07,84.22,22,0.061
7,0021801146,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,30.000000:31,122.5,125.4,100.8,103.2,21.7,22.2,0.471,0.0,29.6,0.0,0.049,0.028,0.0,0.667,0.662,0.264,0.266,101.42,99.09,82.58,63,0.212
8,0021801146,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,24.000000:04,109.0,107.5,120.1,118.5,-11.1,-11.0,0.053,0.0,25.0,0.0,0.161,0.088,0.0,0.75,0.868,0.051,0.053,105.27,106.7,88.92,53,0.073
9,0021801146,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,16.000000:17,102.4,106.3,106.0,109.1,-3.6,-2.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.583,0.583,0.162,0.166,98.99,95.8,79.84,32,0.091
