,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800589,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:02,99.5,102.6,120.2,115.2,-20.7,-12.6,0.12,0.0,13.6,0.049,0.212,0.122,0.0,0.556,0.543,0.211,0.215,100.53,101.1,84.25,77,0.132
1,0021800589,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:37,103.9,107.1,123.4,124.6,-19.4,-17.5,0.042,0.33,7.1,0.122,0.167,0.138,21.4,0.7,0.7,0.155,0.156,104.4,102.28,85.23,70,0.098
2,0021800589,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,30.000000:38,105.4,109.1,122.9,124.2,-17.5,-15.2,0.25,3.0,25.0,0.053,0.391,0.18,8.3,0.429,0.508,0.231,0.233,105.77,103.42,86.18,66,0.139
3,0021800589,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,34.000000:18,103.9,106.8,126.2,128.8,-22.3,-22.0,0.115,1.5,13.6,0.023,0.04,0.029,9.1,0.4,0.465,0.216,0.218,105.32,102.86,85.71,74,0.035
4,0021800589,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:21,111.9,114.5,131.6,129.1,-19.6,-14.5,0.25,5.0,35.7,0.0,0.0,0.0,7.1,0.688,0.688,0.143,0.145,108.66,108.42,90.35,55,0.097
5,0021800589,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,27.000000:37,86.0,91.1,113.5,110.5,-27.4,-19.5,0.0,0.0,0.0,0.0,0.143,0.067,7.7,0.318,0.379,0.197,0.199,99.77,98.2,81.83,56,0.04
6,0021800589,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,15.000000:15,95.2,100.0,100.8,93.8,-5.6,6.3,0.0,0.0,0.0,0.0,0.05,0.029,18.2,0.25,0.282,0.324,0.328,96.44,97.57,81.31,30,-0.081
7,0021800589,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,17.000000:22,90.4,94.3,119.0,105.4,-28.7,-11.1,0.25,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.0,0.075,0.076,95.74,99.5,82.92,35,0.0
8,0021800589,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,17.000000:22,90.4,94.3,119.0,105.4,-28.7,-11.1,0.3,3.0,21.4,0.125,0.263,0.2,7.1,0.375,0.461,0.275,0.278,95.74,99.5,82.92,35,0.169
9,0021800589,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,1.000000:44,125.0,125.0,166.7,125.0,-41.7,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,96.92,110.77,92.31,4,0.25
