,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801089,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,15.000000:32,131.6,134.5,104.8,103.2,26.7,31.3,0.071,0.0,16.7,0.077,0.118,0.1,0.0,0.2,0.2,0.156,0.153,92.97,92.72,77.27,29,-0.039
1,0021801089,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,38.000000:20,132.7,135.5,114.6,116.7,18.1,18.9,0.147,5.0,33.3,0.029,0.15,0.095,6.7,0.778,0.778,0.115,0.115,94.48,92.68,77.23,76,0.118
2,0021801089,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:05,121.4,125.0,99.9,101.5,21.4,23.5,0.308,1.6,32.0,0.033,0.227,0.149,20.0,0.545,0.627,0.227,0.224,95.16,93.05,77.54,68,0.202
3,0021801089,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,26.000000:53,131.2,130.8,101.1,103.9,30.0,26.8,0.158,0.0,18.8,0.045,0.061,0.055,0.0,0.692,0.707,0.232,0.233,93.07,91.96,76.64,52,0.138
4,0021801089,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,38.000000:53,119.8,116.3,114.3,117.7,5.5,-1.5,0.167,5.0,25.0,0.026,0.022,0.024,5.0,0.583,0.654,0.161,0.169,98.11,98.13,81.78,80,0.104
5,0021801089,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:01,107.9,108.6,112.6,113.8,-4.8,-5.2,0.313,2.5,20.8,0.133,0.143,0.138,8.3,0.625,0.592,0.279,0.286,100.23,99.37,82.81,58,0.195
6,0021801089,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:18,101.6,101.6,117.6,118.3,-16.1,-16.7,0.095,0.0,15.4,0.0,0.029,0.015,0.0,0.389,0.418,0.153,0.157,99.44,99.11,82.59,61,0.009
7,0021801089,1610612748,MIA,Miami,201949,James Johnson,James,,,23.000000:00,105.2,104.3,128.1,130.4,-22.9,-26.1,0.0,0.0,0.0,0.077,0.097,0.088,14.3,0.5,0.509,0.255,0.261,96.5,96.0,80.0,46,0.056
8,0021801089,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,4.000000:59,40.0,33.3,90.9,100.0,-50.9,-66.7,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.5,0.143,0.167,111.73,115.59,96.32,12,0.182
9,0021801089,1610612748,MIA,Miami,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801089,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801089,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801089,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801089,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,25.000000:32,101.0,104.1,133.4,135.4,-32.5,-31.3,0.105,1.0,13.3,0.125,0.048,0.094,13.3,0.222,0.325,0.2,0.208,93.28,91.17,75.98,49,0.0
14,0021801089,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,F,,30.000000:32,105.2,110.0,110.5,110.2,-5.2,-0.2,0.05,0.0,5.9,0.093,0.226,0.149,0.0,0.433,0.441,0.195,0.201,95.53,93.52,77.93,60,0.13
15,0021801089,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,35.000000:31,106.7,108.7,136.0,139.1,-29.3,-30.4,0.045,0.5,6.3,0.128,0.214,0.164,12.5,0.654,0.654,0.174,0.18,95.2,93.25,77.71,69,0.097
16,0021801089,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:11,101.3,101.5,120.3,124.2,-19.1,-22.7,0.143,1.5,14.3,0.0,0.1,0.042,9.5,0.5,0.508,0.212,0.219,95.01,93.38,77.82,67,0.055
17,0021801089,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:03,106.8,108.6,115.5,119.1,-8.6,-10.5,0.32,4.0,33.3,0.089,0.121,0.103,8.3,0.423,0.432,0.172,0.177,94.09,91.88,76.57,70,0.093
18,0021801089,1610612764,WAS,Washington,203953,Jabari Parker,Jabari,,,25.000000:44,122.0,120.8,108.5,107.3,13.5,13.5,0.238,2.5,27.8,0.036,0.179,0.107,11.1,0.2,0.276,0.206,0.211,99.68,100.73,83.94,53,0.056
19,0021801089,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,16.000000:18,117.2,120.0,102.0,97.2,15.2,22.8,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.333,0.388,0.14,0.143,103.28,104.52,87.1,35,0.042
20,0021801089,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,24.000000:11,122.8,121.6,110.9,109.6,11.9,12.0,0.0,0.0,0.0,0.077,0.154,0.115,12.5,0.875,0.908,0.267,0.274,101.11,102.22,85.18,51,0.227
21,0021801089,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,11.000000:58,144.2,144.0,99.2,96.2,45.0,47.8,0.455,0.0,45.5,0.067,0.0,0.032,0.0,0.375,0.521,0.188,0.194,100.64,102.33,85.27,25,0.138
22,0021801089,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021801089,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801089,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
