,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800359,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,38.000000:19,101.9,102.4,100.8,97.6,1.1,4.8,0.056,0.5,3.2,0.079,0.132,0.11,6.5,0.63,0.661,0.319,0.321,103.21,104.61,87.18,83,0.212
1,0021800359,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,26.000000:14,90.9,92.7,115.0,114.3,-24.1,-21.6,0.105,0.0,25.0,0.154,0.057,0.098,0.0,0.25,0.25,0.095,0.095,102.2,101.54,84.61,55,0.01
2,0021800359,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:25,91.3,92.2,117.0,116.0,-25.7,-23.8,0.208,1.25,18.5,0.051,0.238,0.148,14.8,0.294,0.28,0.25,0.251,104.22,104.14,86.78,77,0.027
3,0021800359,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:32,92.2,93.2,115.5,115.6,-23.3,-22.4,0.211,1.33,16.7,0.0,0.024,0.013,12.5,0.719,0.741,0.241,0.242,104.81,104.26,86.88,73,0.115
4,0021800359,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:27,103.4,105.4,105.6,104.1,-2.1,1.4,0.423,1.57,45.8,0.053,0.205,0.13,29.2,0.667,0.667,0.153,0.152,103.34,103.12,85.93,74,0.109
5,0021800359,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:53,93.7,93.9,94.2,90.6,-0.5,3.3,0.125,0.4,18.2,0.0,0.056,0.036,45.5,0.75,0.75,0.176,0.18,104.91,106.96,89.13,49,0.068
6,0021800359,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,23.000000:18,105.4,107.8,107.5,100.0,-2.1,7.8,0.053,0.0,16.7,0.0,0.286,0.154,0.0,0.375,0.564,0.088,0.089,104.47,107.11,89.26,51,0.106
7,0021800359,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,17.000000:05,115.0,113.2,108.5,105.4,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,0.167,0.173,103.06,105.37,87.8,38,0.014
8,0021800359,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:47,82.5,86.7,127.7,111.8,-45.2,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,108.35,113.16,94.3,15,-0.068
9,0021800359,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800359,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800359,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,35.000000:07,109.5,106.4,103.4,105.3,6.1,1.1,0.063,0.5,3.4,0.024,0.211,0.113,6.9,0.646,0.676,0.315,0.323,104.03,104.58,87.15,78,0.239
12,0021800359,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:21,116.4,118.8,112.3,112.1,4.1,6.6,0.222,0.0,42.9,0.143,0.094,0.119,0.0,0.375,0.375,0.105,0.106,100.41,99.52,82.93,64,0.065
13,0021800359,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,24.000000:24,98.8,91.1,99.6,101.9,-0.9,-10.8,0.143,2.0,11.1,0.063,0.222,0.136,5.6,0.538,0.61,0.242,0.26,105.09,108.2,90.16,56,0.181
14,0021800359,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,32.000000:05,116.1,111.3,105.4,105.7,10.7,5.6,0.111,1.5,21.4,0.054,0.086,0.069,14.3,0.278,0.278,0.134,0.139,103.41,105.48,87.9,71,0.017
15,0021800359,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:44,107.1,102.7,97.1,98.6,10.0,4.1,0.154,1.0,23.5,0.0,0.125,0.053,23.5,0.313,0.394,0.146,0.151,104.21,105.59,87.99,73,0.065
16,0021800359,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,17.000000:59,131.7,137.8,100.7,102.8,31.1,35.1,0.222,0.0,10.5,0.063,0.368,0.229,0.0,0.692,0.767,0.415,0.417,100.7,97.39,81.16,37,0.346
17,0021800359,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,18.000000:39,113.9,112.5,99.3,100.0,14.6,12.5,0.067,1.0,11.1,0.0,0.056,0.025,11.1,0.357,0.357,0.174,0.188,100.1,100.36,83.63,40,0.013
18,0021800359,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,18.000000:20,95.6,93.0,77.5,78.0,18.1,15.0,0.167,2.0,18.2,0.148,0.059,0.114,9.1,0.25,0.25,0.173,0.184,108.81,109.96,91.64,43,0.018
19,0021800359,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,10.000000:19,106.7,108.7,74.7,77.3,32.0,31.4,0.167,0.0,50.0,0.0,0.1,0.04,0.0,0.0,0.0,0.065,0.068,107.48,104.68,87.24,23,0.029
20,0021800359,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:32,90.7,100.0,79.3,81.5,11.5,18.5,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.118,0.118,110.14,103.4,86.17,27,0.026
21,0021800359,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,5.000000:37,82.6,84.6,82.0,76.9,0.6,7.7,0.0,0.0,0.0,0.167,0.667,0.267,0.0,0.5,0.45,0.211,0.218,109.18,111.23,92.69,13,0.37
22,0021800359,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,0.000000:53,200.0,66.7,100.0,100.0,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,135.34,112.78,3,-0.2
