,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800200,1610612745,HOU,Houston,203516,James Ennis III,James,F,,33.000000:38,122.2,123.1,111.6,114.5,10.6,8.6,0.045,1.0,9.1,0.0,0.16,0.085,9.1,0.875,0.901,0.143,0.148,92.14,90.62,75.52,65,0.119
1,0021800200,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,40.000000:46,131.8,130.7,92.2,96.1,39.6,34.6,0.061,2.0,18.2,0.0,0.154,0.088,9.1,0.75,0.75,0.11,0.113,90.38,88.9,74.08,75,0.088
2,0021800200,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:21,125.7,125.0,103.9,107.4,21.9,17.6,0.095,2.0,10.5,0.111,0.194,0.155,5.3,0.733,0.716,0.227,0.234,91.03,89.79,74.83,68,0.156
3,0021800200,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:49,121.3,121.7,102.3,104.4,19.0,17.3,0.478,2.75,31.4,0.037,0.125,0.085,11.4,0.5,0.564,0.316,0.323,90.38,89.31,74.42,69,0.163
4,0021800200,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:16,115.2,115.3,103.6,105.1,11.6,10.2,0.222,1.33,19.0,0.0,0.208,0.098,14.3,0.708,0.739,0.262,0.27,88.42,87.77,73.14,59,0.211
5,0021800200,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,33.000000:10,117.8,120.3,114.9,122.2,3.0,-1.9,0.08,1.0,13.3,0.0,0.0,0.0,13.3,0.444,0.491,0.183,0.19,95.81,91.9,76.58,64,0.019
6,0021800200,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,15.000000:24,90.5,100.0,144.4,144.8,-54.0,-44.8,0.125,0.0,33.3,0.059,0.1,0.074,0.0,0.0,0.0,0.053,0.052,97.0,91.95,76.62,30,-0.047
7,0021800200,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:36,100.2,100.0,119.5,123.8,-19.3,-23.8,0.0,0.0,0.0,0.1,0.0,0.053,50.0,1.0,0.798,0.154,0.167,92.52,91.03,75.86,23,-0.067
8,0021800200,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021800200,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800200,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800200,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,38.000000:49,113.4,118.8,109.5,111.3,3.9,7.6,0.067,0.0,25.0,0.031,0.267,0.145,0.0,0.5,0.5,0.076,0.076,89.28,86.56,72.13,69,0.074
12,0021800200,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,25.000000:39,108.0,106.0,112.1,118.4,-4.2,-12.4,0.063,0.33,7.1,0.0,0.0,0.0,21.4,0.563,0.666,0.236,0.245,94.32,92.63,77.19,50,0.04
13,0021800200,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:59,100.9,104.8,120.9,125.4,-19.9,-20.6,0.389,2.33,28.0,0.133,0.296,0.211,12.0,0.429,0.457,0.261,0.259,94.42,90.96,75.8,62,0.143
14,0021800200,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:21,101.0,106.0,118.7,119.1,-17.7,-13.1,0.048,0.5,6.3,0.0,0.074,0.033,12.5,0.577,0.577,0.197,0.197,91.46,89.13,74.28,67,0.09
