,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801078,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,32.000000:44,93.2,94.2,109.9,105.6,-16.7,-11.4,0.063,1.0,5.6,0.0,0.139,0.064,5.6,0.594,0.578,0.215,0.222,101.15,102.65,85.54,69,0.115
1,0021801078,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:45,91.5,94.2,122.6,119.4,-31.1,-25.2,0.091,2.0,25.0,0.049,0.132,0.089,12.5,0.5,0.5,0.077,0.078,103.45,103.33,86.11,69,0.044
2,0021801078,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:57,100.9,100.0,123.3,119.0,-22.4,-19.0,0.313,0.0,35.7,0.056,0.074,0.063,0.0,0.75,0.81,0.132,0.137,97.22,99.37,82.8,61,0.15
3,0021801078,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:41,84.7,86.2,134.8,133.9,-50.1,-47.7,0.154,2.0,12.5,0.056,0.031,0.044,6.3,0.417,0.388,0.209,0.215,101.99,101.43,84.53,58,0.008
4,0021801078,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:02,90.1,92.5,129.5,128.6,-39.4,-36.1,0.2,3.0,12.0,0.029,0.29,0.152,4.0,0.263,0.307,0.349,0.353,101.41,100.49,83.74,53,0.054
5,0021801078,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,8.000000:39,63.1,57.9,114.7,100.0,-51.6,-42.1,0.0,0.0,0.0,0.091,0.143,0.12,33.3,0.5,0.5,0.15,0.163,96.78,108.21,90.17,19,0.09
6,0021801078,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,12.000000:38,125.4,126.9,103.9,100.0,21.5,26.9,0.091,0.0,16.7,0.0,0.154,0.067,0.0,0.3,0.3,0.172,0.171,101.22,102.59,85.49,26,0.018
7,0021801078,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:06,117.5,120.0,95.7,92.7,21.9,27.3,0.267,0.0,44.4,0.042,0.111,0.071,0.0,0.5,0.769,0.111,0.114,96.19,96.72,80.6,40,0.14
8,0021801078,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,19.000000:11,116.8,120.0,95.6,90.2,21.3,29.8,0.308,4.0,23.5,0.0,0.053,0.025,5.9,0.375,0.375,0.31,0.309,99.84,101.34,84.45,40,0.052
9,0021801078,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,10.000000:28,112.1,115.0,111.3,110.0,0.7,5.0,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.205,0.217,0.222,92.36,91.72,76.43,20,0.0
10,0021801078,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,16.000000:49,111.0,120.0,121.4,116.7,-10.4,3.3,0.091,1.0,11.1,0.0,0.118,0.053,11.1,1.0,0.945,0.195,0.196,103.38,101.33,84.44,35,0.15
11,0021801078,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,3.000000:00,72.7,71.4,100.0,85.7,-27.3,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.286,0.291,103.04,112.0,93.33,7,0.174
12,0021801078,1610612742,DAL,Dallas,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801078,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:42,119.5,116.9,89.5,92.9,29.9,24.0,0.038,0.33,5.9,0.029,0.114,0.076,17.6,0.5,0.592,0.203,0.209,101.18,100.42,83.68,71,0.079
14,0021801078,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,26.000000:56,130.5,126.3,89.6,91.1,40.9,35.2,0.12,3.0,37.5,0.154,0.152,0.153,12.5,0.667,0.773,0.079,0.082,99.87,100.69,83.91,57,0.102
15,0021801078,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:59,112.6,108.8,86.6,90.9,26.0,17.9,0.13,3.0,25.0,0.079,0.366,0.228,8.3,0.625,0.592,0.12,0.125,101.3,100.55,83.79,68,0.183
16,0021801078,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:21,124.8,123.0,91.5,94.4,33.3,28.6,0.167,0.0,15.4,0.0,0.045,0.024,0.0,0.643,0.663,0.259,0.262,99.23,98.44,82.04,74,0.174
17,0021801078,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:09,128.7,127.5,90.5,92.6,38.2,34.9,0.346,9.0,36.0,0.0,0.07,0.038,4.0,0.5,0.508,0.203,0.204,99.88,99.19,82.65,69,0.129
18,0021801078,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,7.000000:47,103.1,100.0,123.1,126.7,-20.0,-26.7,0.0,0.0,0.0,0.0,0.2,0.118,100.0,0.0,0.0,0.05,0.057,95.47,95.59,79.66,16,0.043
19,0021801078,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,28.000000:09,112.9,109.8,112.6,111.9,0.2,-2.0,0.0,0.0,0.0,0.094,0.25,0.176,5.3,0.594,0.604,0.257,0.274,100.57,102.31,85.26,61,0.184
20,0021801078,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,20.000000:30,110.4,111.6,122.3,126.8,-11.9,-15.2,0.167,1.0,15.4,0.043,0.043,0.043,15.4,0.389,0.389,0.216,0.227,100.68,98.34,81.95,43,-0.006
21,0021801078,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:51,90.4,87.5,117.4,115.6,-26.9,-28.1,0.286,1.0,16.7,0.0,0.176,0.091,16.7,0.417,0.58,0.27,0.303,100.98,103.43,86.2,32,0.141
22,0021801078,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,7.000000:36,83.1,81.3,125.9,125.0,-42.8,-43.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.532,0.105,0.12,99.54,101.05,84.21,16,0.0
23,0021801078,1610612758,SAC,Sacramento,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
