,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800110,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,26.000000:13,106.6,105.5,97.3,100.0,9.3,5.5,0.136,3.0,37.5,0.04,0.074,0.058,12.5,0.5,0.5,0.083,0.086,101.54,100.7,83.92,55,0.06
1,0021800110,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,22.000000:45,132.7,129.2,79.2,79.2,53.5,50.0,0.0,0.0,0.0,0.0,0.276,0.195,16.7,0.611,0.607,0.24,0.246,99.88,101.27,84.4,48,0.149
2,0021800110,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,23.000000:46,114.4,114.0,88.7,90.2,25.6,23.8,0.077,0.33,5.3,0.071,0.071,0.071,15.8,0.769,0.813,0.353,0.354,102.68,101.99,84.99,50,0.221
3,0021800110,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,27.000000:51,122.8,124.6,82.2,82.5,40.6,42.1,0.15,3.0,17.6,0.0,0.125,0.085,5.9,0.833,0.88,0.241,0.238,99.14,98.24,81.87,57,0.278
4,0021800110,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:15,125.8,124.4,70.3,68.9,55.5,55.6,0.318,7.0,46.7,0.0,0.038,0.026,6.7,0.429,0.47,0.17,0.172,95.57,97.08,80.9,45,0.135
5,0021800110,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:18,114.1,115.4,86.3,90.6,27.7,24.8,0.125,0.67,9.5,0.048,0.1,0.078,14.3,0.393,0.444,0.333,0.342,111.45,108.15,90.13,52,0.06
6,0021800110,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,16.000000:06,122.1,125.0,75.3,77.8,46.9,47.2,0.333,4.0,33.3,0.0,0.391,0.237,8.3,0.571,0.571,0.195,0.201,110.37,107.33,89.44,36,0.282
7,0021800110,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:22,110.3,110.6,94.3,95.9,16.0,14.7,0.067,0.5,9.1,0.0,0.038,0.023,18.2,0.417,0.58,0.196,0.203,114.3,113.13,94.27,47,0.036
8,0021800110,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,23.000000:38,120.7,119.2,77.4,79.6,43.3,39.6,0.05,0.0,25.0,0.0,0.121,0.075,0.0,0.75,0.868,0.053,0.054,108.54,107.64,89.7,52,0.084
9,0021800110,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,18.000000:53,99.0,95.3,90.8,86.7,8.3,8.7,0.077,0.0,16.7,0.048,0.158,0.1,0.0,0.5,0.615,0.102,0.11,107.22,111.84,93.2,43,0.124
