,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800759,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:03,83.0,88.5,113.8,109.3,-30.8,-20.8,0.154,1.0,12.5,0.0,0.087,0.038,12.5,0.5,0.5,0.226,0.228,95.15,94.05,78.37,52,0.075
1,0021800759,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:43,91.6,98.0,117.7,115.4,-26.2,-17.4,0.357,1.0,26.3,0.069,0.208,0.132,26.3,0.688,0.732,0.226,0.228,93.86,91.63,76.36,50,0.146
2,0021800759,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:04,88.8,94.3,109.8,109.4,-20.9,-15.1,0.2,1.5,20.0,0.071,0.19,0.122,13.3,0.444,0.455,0.19,0.196,96.76,93.99,78.33,53,0.111
3,0021800759,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,21.000000:45,87.9,90.9,107.2,106.5,-19.3,-15.6,0.154,0.0,18.2,0.043,0.211,0.119,0.0,0.286,0.4,0.18,0.185,100.68,99.31,82.76,44,0.07
4,0021800759,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:34,86.6,91.5,126.0,125.5,-39.3,-34.0,0.125,1.0,18.2,0.0,0.1,0.044,18.2,0.214,0.214,0.158,0.162,94.25,91.83,76.53,47,-0.021
5,0021800759,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:15,91.8,94.2,119.5,113.7,-27.8,-19.5,0.333,0.0,42.9,0.032,0.095,0.058,0.0,0.0,0.063,0.127,0.132,93.18,94.17,78.48,52,0.018
6,0021800759,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:55,97.0,97.8,124.1,122.7,-27.1,-24.9,0.273,1.5,23.1,0.154,0.211,0.178,15.4,0.625,0.625,0.185,0.195,94.17,94.25,78.55,46,0.128
7,0021800759,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:03,92.3,91.1,101.4,100.0,-9.0,-8.9,0.25,0.0,23.1,0.0,0.0,0.0,0.0,0.375,0.512,0.196,0.211,100.1,101.47,84.56,45,0.078
8,0021800759,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:09,101.4,100.0,125.2,123.8,-23.8,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.551,0.216,0.232,95.23,96.45,80.38,43,0.068
9,0021800759,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,14.000000:39,81.3,80.6,108.6,106.5,-27.3,-25.8,0.0,0.0,0.0,0.0,0.25,0.097,11.1,0.714,0.761,0.257,0.275,100.19,101.57,84.64,31,0.263
10,0021800759,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,4.000000:39,82.7,81.8,83.6,75.0,-0.9,6.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.091,0.092,111.69,118.71,98.92,11,-0.063
11,0021800759,1610612754,IND,Indiana,1628432,Davon Reed,Davon,,,2.000000:11,83.3,83.3,0.0,0.0,83.3,83.3,0.5,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.167,0.167,119.6,131.91,109.92,6,0.333
12,0021800759,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,23.000000:00,118.2,117.8,79.3,86.0,38.9,31.7,0.067,0.33,6.7,0.0,0.083,0.048,20.0,0.556,0.558,0.292,0.299,95.46,91.83,76.52,45,0.038
13,0021800759,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,15.000000:38,104.6,100.0,91.4,93.3,13.2,6.7,0.182,0.0,28.6,0.067,0.2,0.133,0.0,0.3,0.3,0.147,0.158,92.54,93.65,78.04,31,0.086
14,0021800759,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:06,132.6,132.4,90.3,97.2,42.3,35.2,0.071,0.0,16.7,0.077,0.105,0.094,0.0,0.6,0.6,0.125,0.128,95.15,91.73,76.44,37,0.074
15,0021800759,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:55,123.6,126.7,81.9,83.6,41.7,43.1,0.333,3.0,24.0,0.0,0.188,0.105,8.0,0.667,0.727,0.284,0.286,96.07,93.93,78.27,60,0.255
16,0021800759,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,23.000000:17,111.2,108.7,81.7,84.4,29.5,24.3,0.333,0.0,66.7,0.053,0.038,0.044,0.0,0.5,0.521,0.06,0.063,94.3,93.81,78.17,46,0.112
17,0021800759,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,29.000000:14,115.6,115.3,83.7,86.7,31.9,28.6,0.333,3.0,23.1,0.043,0.111,0.085,7.7,0.594,0.648,0.308,0.313,99.34,97.7,81.41,59,0.261
18,0021800759,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,24.000000:43,115.7,111.8,97.3,100.0,18.3,11.8,0.118,1.0,15.4,0.0,0.036,0.02,15.4,0.857,0.742,0.193,0.203,98.73,99.04,82.53,51,0.058
19,0021800759,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,17.000000:09,119.5,118.2,104.3,105.9,15.2,12.3,0.067,1.0,25.0,0.0,0.211,0.118,25.0,0.5,0.5,0.077,0.08,93.98,93.76,78.13,33,0.0
20,0021800759,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,25.000000:00,109.3,105.9,99.5,100.0,9.8,5.9,0.056,1.0,11.1,0.182,0.167,0.173,11.1,0.667,0.581,0.138,0.144,97.61,98.88,82.4,51,0.139
21,0021800759,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,26.000000:12,109.3,101.9,93.7,96.2,15.6,5.7,0.0,0.0,0.0,0.0,0.086,0.054,9.1,0.6,0.6,0.19,0.202,95.08,97.1,80.92,53,0.11
22,0021800759,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,2.000000:53,29.1,25.0,100.0,100.0,-70.9,-75.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.125,0.145,115.53,124.86,104.05,8,0.0
23,0021800759,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,2.000000:53,29.1,25.0,100.0,100.0,-70.9,-75.0,1.0,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.25,0.291,115.53,124.86,104.05,8,0.0
