,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801199,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,15.000000:48,106.6,103.0,106.4,100.0,0.2,3.0,0.0,0.0,0.0,0.056,0.286,0.156,12.5,0.286,0.286,0.195,0.201,98.37,103.29,86.08,33,0.023
1,0021801199,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,16.000000:08,100.0,94.4,106.3,97.3,-6.3,-2.9,0.071,1.0,8.3,0.2,0.214,0.206,8.3,0.2,0.2,0.244,0.256,101.03,108.65,90.54,36,0.0
2,0021801199,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:10,113.5,108.6,96.0,94.8,17.5,13.8,0.0,0.0,0.0,0.1,0.138,0.119,16.7,0.6,0.6,0.169,0.175,96.15,98.84,82.37,58,0.107
3,0021801199,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:14,112.0,109.7,96.2,95.1,15.8,14.6,0.1,0.67,11.8,0.031,0.097,0.063,17.6,0.818,0.8,0.197,0.201,96.11,97.67,81.39,62,0.145
4,0021801199,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:11,109.1,108.6,107.5,105.4,1.6,3.3,0.353,2.0,23.1,0.091,0.107,0.098,11.5,0.5,0.581,0.278,0.279,92.63,93.78,78.15,58,0.167
5,0021801199,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,26.000000:30,116.2,115.1,102.4,98.1,13.8,16.9,0.222,2.0,33.3,0.0,0.16,0.078,16.7,0.5,0.5,0.138,0.142,94.41,96.91,80.75,53,0.08
6,0021801199,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,25.000000:52,121.2,117.0,92.1,90.7,29.1,26.2,0.333,2.0,31.6,0.0,0.071,0.038,15.8,0.438,0.588,0.213,0.224,96.83,99.28,82.73,53,0.08
7,0021801199,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:49,106.1,103.4,94.4,91.5,11.7,11.9,0.143,0.0,10.0,0.067,0.115,0.089,0.0,0.438,0.483,0.277,0.288,98.94,101.81,84.84,59,0.132
8,0021801199,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,19.000000:50,109.3,112.5,105.8,102.5,3.6,10.0,0.0,0.0,0.0,0.091,0.235,0.154,0.0,1.0,0.725,0.067,0.066,96.71,96.81,80.67,40,0.11
9,0021801199,1610612751,BKN,Brooklyn,1626203,Treveon Graham,Treveon,,,20.000000:30,118.7,119.5,99.5,97.6,19.2,22.0,0.154,0.0,33.3,0.042,0.278,0.143,0.0,1.125,1.125,0.082,0.083,95.43,96.04,80.03,41,0.216
10,0021801199,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801199,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801199,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:20,92.8,91.8,106.0,103.2,-13.1,-11.4,0.105,2.0,13.3,0.0,0.114,0.061,6.7,0.545,0.547,0.203,0.205,98.77,100.64,83.86,61,0.112
13,0021801199,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,25.000000:45,97.4,96.2,105.9,103.8,-8.4,-7.6,0.286,1.0,22.2,0.08,0.0,0.036,22.2,0.8,0.766,0.255,0.258,96.26,97.86,81.55,52,0.133
