,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800115,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:17,108.6,111.3,126.8,126.8,-18.2,-15.5,0.192,1.67,19.2,0.03,0.094,0.062,11.5,0.417,0.434,0.266,0.27,100.58,99.41,82.84,71,0.058
1,0021800115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:17,108.9,110.7,117.6,113.0,-8.8,-2.3,0.111,0.5,6.1,0.057,0.257,0.157,12.1,0.591,0.615,0.365,0.372,99.36,100.55,83.79,75,0.199
2,0021800115,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:30,99.9,98.1,116.3,109.6,-16.4,-11.5,0.0,0.0,0.0,0.0,0.2,0.104,33.3,0.25,0.25,0.102,0.107,103.16,107.2,89.34,53,0.03
3,0021800115,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:59,98.1,100.0,102.2,101.6,-4.1,-1.6,0.118,1.0,13.3,0.094,0.097,0.095,13.3,0.7,0.735,0.186,0.191,100.86,100.2,83.5,60,0.154
4,0021800115,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:51,109.1,110.1,126.0,123.9,-16.9,-13.8,0.292,3.5,31.8,0.0,0.029,0.015,9.1,0.389,0.502,0.2,0.204,101.96,102.31,85.26,69,0.046
5,0021800115,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,26.000000:21,106.7,107.0,116.4,116.1,-9.7,-9.1,0.0,0.0,0.0,0.071,0.107,0.089,0.0,0.5,0.581,0.109,0.114,102.95,102.95,85.79,57,0.062
6,0021800115,1610612749,MIL,Milwaukee,203089,John Henson,John,,,9.000000:55,88.8,90.9,93.6,100.0,-4.8,-9.1,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.625,0.615,0.208,0.213,116.63,111.4,92.84,22,0.174
7,0021800115,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,24.000000:24,124.9,130.2,98.8,100.0,26.1,30.2,0.1,0.0,25.0,0.0,0.179,0.094,0.0,0.583,0.621,0.105,0.103,107.1,104.26,86.89,53,0.093
8,0021800115,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,14.000000:33,109.1,108.8,97.7,97.1,11.3,11.8,0.0,0.0,0.0,0.0,0.105,0.056,20.0,0.875,0.922,0.132,0.135,111.64,112.16,93.47,34,0.12
9,0021800115,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,8.000000:54,137.8,147.4,128.0,130.0,9.8,17.4,0.182,0.0,50.0,0.0,0.375,0.214,0.0,0.5,0.5,0.091,0.09,109.59,105.17,87.64,19,0.096
10,0021800115,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800115,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800115,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800115,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,26.000000:38,134.1,129.1,127.4,121.8,6.7,7.3,0.278,5.0,27.8,0.083,0.095,0.089,5.6,0.682,0.731,0.213,0.22,95.15,99.15,82.62,55,0.15
