,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800322,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,23.000000:19,67.3,69.8,129.6,128.8,-62.3,-59.0,0.0,0.0,0.0,0.03,0.167,0.095,0.0,0.25,0.276,0.18,0.183,109.77,108.08,90.06,53,0.019
1,0021800322,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,21.000000:53,92.4,95.9,122.2,120.8,-29.7,-24.9,0.0,0.0,0.0,0.0,0.097,0.05,25.0,0.5,0.694,0.07,0.072,107.83,106.38,88.65,49,0.04
2,0021800322,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,18.000000:42,86.0,85.0,105.6,102.4,-19.6,-17.4,0.0,0.0,0.0,0.048,0.194,0.135,11.1,0.714,0.761,0.2,0.207,102.98,105.24,87.7,40,0.288
3,0021800322,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,19.000000:21,79.8,83.3,101.7,100.0,-21.9,-16.7,0.2,1.0,5.9,0.0,0.0,0.0,5.9,0.538,0.625,0.333,0.334,106.82,105.43,87.86,42,0.177
4,0021800322,1610612764,WAS,Washington,202322,John Wall,John,G,,25.000000:23,79.9,82.5,116.9,115.8,-37.0,-33.3,0.583,3.5,28.0,0.027,0.059,0.042,8.0,0.3,0.346,0.277,0.282,109.04,107.79,89.82,57,0.088
5,0021800322,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,29.000000:24,101.1,98.6,117.4,116.9,-16.4,-18.3,0.05,1.0,7.7,0.0,0.069,0.033,7.7,0.75,0.689,0.16,0.166,113.44,115.1,95.92,70,0.073
6,0021800322,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,9.000000:35,64.0,60.9,123.0,127.3,-59.0,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.091,111.79,112.7,93.91,23,-0.026
7,0021800322,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,22.000000:07,77.4,78.8,113.4,113.5,-36.0,-34.6,0.071,0.25,6.7,0.097,0.2,0.137,26.7,0.1,0.1,0.246,0.25,113.94,112.86,94.05,52,-0.073
8,0021800322,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,22.000000:37,103.0,100.0,111.7,109.6,-8.7,-9.6,0.412,3.5,43.8,0.0,0.0,0.0,12.5,0.571,0.571,0.167,0.171,106.71,109.3,91.08,51,0.098
9,0021800322,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,20.000000:57,107.4,102.1,112.7,108.3,-5.3,-6.3,0.278,2.5,33.3,0.0,0.286,0.154,13.3,0.286,0.381,0.196,0.206,105.16,109.98,91.65,48,0.078
