,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800504,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,30.000000:41,114.2,111.8,114.2,118.2,-0.1,-6.4,0.087,0.67,10.5,0.071,0.091,0.082,15.8,0.35,0.556,0.224,0.228,105.47,104.81,87.34,68,0.091
1,0021800504,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:53,114.5,111.4,115.1,115.4,-0.7,-4.0,0.0,0.0,0.0,0.057,0.097,0.076,13.3,0.792,0.788,0.167,0.173,109.83,111.22,92.68,79,0.125
2,0021800504,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:14,110.3,108.9,120.0,122.4,-9.7,-13.5,0.235,1.33,25.0,0.05,0.161,0.118,18.8,0.611,0.611,0.203,0.206,104.67,104.27,86.89,56,0.085
3,0021800504,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,34.000000:40,122.6,120.8,102.3,104.0,20.3,16.8,0.259,2.33,28.0,0.031,0.154,0.099,12.0,0.462,0.512,0.209,0.212,105.34,105.23,87.69,77,0.097
4,0021800504,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:11,118.0,118.2,99.4,100.0,18.6,18.2,0.348,8.0,47.1,0.0,0.147,0.079,5.9,0.714,0.698,0.122,0.121,106.51,106.08,88.4,66,0.138
5,0021800504,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,29.000000:19,143.5,141.5,110.5,109.7,32.9,31.9,0.077,0.67,10.0,0.115,0.208,0.16,15.0,0.583,0.612,0.247,0.253,102.86,103.97,86.65,65,0.102
6,0021800504,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:47,143.7,137.3,120.0,121.2,23.7,16.1,0.286,0.0,42.9,0.0,0.053,0.028,0.0,0.857,0.888,0.145,0.155,102.17,103.95,86.62,51,0.136
7,0021800504,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,18.000000:55,126.2,127.5,125.5,130.8,0.7,-3.3,0.417,5.0,31.3,0.077,0.0,0.034,6.3,1.0,0.962,0.262,0.266,102.82,100.23,83.52,40,0.194
8,0021800504,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,13.000000:20,125.7,120.0,145.1,148.3,-19.4,-28.3,0.077,0.0,20.0,0.0,0.125,0.056,0.0,0.25,0.25,0.125,0.135,104.9,106.2,88.5,30,0.012
9,0021800504,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800504,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800504,1610612754,IND,Indiana,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800504,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,30.000000:53,127.0,129.2,123.8,116.2,3.1,13.1,0.167,2.5,33.3,0.034,0.038,0.036,13.3,0.188,0.188,0.133,0.137,100.99,103.36,86.13,65,-0.003
13,0021800504,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:03,121.5,126.3,108.0,107.0,13.5,19.3,0.0,0.0,0.0,0.179,0.24,0.208,12.5,0.769,0.756,0.239,0.241,102.69,101.13,84.27,57,0.154
14,0021800504,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,37.000000:03,118.2,119.5,110.9,109.4,7.3,10.1,0.1,0.75,13.6,0.056,0.371,0.211,18.2,0.538,0.61,0.2,0.204,108.05,108.18,90.15,82,0.14
15,0021800504,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:54,115.5,119.4,111.0,108.8,4.5,10.6,0.235,4.0,12.9,0.029,0.0,0.016,3.2,0.64,0.618,0.342,0.349,105.6,104.85,87.38,67,0.144
16,0021800504,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:51,112.2,110.9,104.2,101.5,8.0,9.4,0.409,3.0,34.6,0.0,0.069,0.033,11.5,0.545,0.623,0.227,0.235,109.13,111.17,92.64,64,0.118
