,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800235,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:29,116.6,119.7,95.2,97.3,21.4,22.5,0.188,1.5,7.5,0.022,0.163,0.091,5.0,0.71,0.72,0.402,0.406,95.21,92.94,77.45,76,0.368
1,0021800235,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,21.000000:06,105.3,114.6,102.8,107.1,2.5,7.5,0.077,1.0,7.1,0.0,0.04,0.02,7.1,0.625,0.625,0.26,0.257,100.56,94.42,78.68,41,0.123
2,0021800235,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:45,111.5,115.2,119.3,123.9,-7.8,-8.7,0.111,0.0,22.2,0.045,0.074,0.061,0.0,0.333,0.436,0.137,0.139,96.26,92.95,77.46,46,0.069
3,0021800235,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,35.000000:53,106.0,110.1,96.8,100.0,9.2,10.1,0.042,1.0,5.9,0.022,0.143,0.08,5.9,0.4,0.421,0.19,0.191,95.64,92.3,76.92,69,0.08
4,0021800235,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,21.000000:45,111.5,115.6,123.9,117.0,-12.4,-1.5,0.368,7.0,50.0,0.042,0.227,0.13,7.1,0.167,0.167,0.137,0.138,100.44,101.5,84.58,45,0.08
5,0021800235,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,23.000000:48,113.1,111.5,77.5,75.5,35.6,36.0,0.0,0.0,0.0,0.152,0.231,0.186,40.0,0.333,0.333,0.077,0.08,99.85,101.87,84.89,52,0.059
6,0021800235,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:00,108.3,112.1,100.7,100.0,7.6,12.1,0.0,0.0,0.0,0.059,0.069,0.063,6.7,0.5,0.654,0.221,0.22,100.81,99.4,82.84,58,0.156
7,0021800235,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,29.000000:03,121.2,123.3,88.7,88.1,32.5,35.2,0.042,1.0,11.1,0.086,0.094,0.09,11.1,0.357,0.357,0.111,0.113,98.86,98.33,81.94,60,0.021
8,0021800235,1610612747,LAL,Los Angeles,202362,Lance Stephenson,Lance,,,14.000000:56,116.3,111.4,96.7,97.0,19.6,14.5,0.077,0.0,20.0,0.0,0.25,0.133,0.0,0.0,0.0,0.105,0.113,107.04,109.29,91.07,35,-0.008
9,0021800235,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,3.000000:15,147.9,125.0,112.5,112.5,35.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.89,118.03,98.36,8,0.0
10,0021800235,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800235,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800235,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800235,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,38.000000:04,100.8,100.0,111.3,111.5,-10.5,-11.5,0.2,1.33,19.0,0.049,0.109,0.08,14.3,0.5,0.5,0.189,0.195,97.42,97.72,81.43,77,0.089
14,0021800235,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,24.000000:37,84.8,84.0,120.5,125.0,-35.6,-41.0,0.133,2.0,20.0,0.067,0.133,0.1,10.0,0.3,0.444,0.136,0.142,100.87,99.42,82.85,50,0.077
15,0021800235,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:40,106.4,109.1,111.5,116.1,-5.1,-7.0,0.1,1.0,13.3,0.071,0.172,0.123,13.3,0.222,0.279,0.203,0.208,103.21,99.9,83.25,55,0.024
16,0021800235,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,37.000000:59,97.2,98.6,116.0,118.4,-18.7,-19.8,0.053,1.0,6.3,0.0,0.047,0.024,6.3,0.679,0.679,0.172,0.174,95.8,94.13,78.44,73,0.109
17,0021800235,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,24.000000:47,111.6,114.0,108.5,116.3,3.1,-2.3,0.188,0.0,20.0,0.0,0.214,0.115,0.0,0.636,0.69,0.214,0.222,100.36,95.9,79.92,50,0.177
18,0021800235,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,8.000000:30,104.0,105.0,151.1,163.2,-47.1,-58.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.091,0.094,115.06,110.2,91.84,20,0.083
19,0021800235,1610612748,MIA,Miami,201949,James Johnson,James,,,15.000000:15,111.9,112.1,101.9,103.1,10.0,9.0,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.375,0.45,0.243,0.257,103.05,102.3,85.25,33,-0.019
20,0021800235,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,34.000000:55,95.0,95.8,117.4,119.4,-22.5,-23.7,0.176,1.5,13.0,0.048,0.1,0.073,8.7,0.438,0.479,0.238,0.245,99.56,98.29,81.91,71,0.083
21,0021800235,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,16.000000:40,85.3,84.4,94.5,88.2,-9.1,-3.9,0.333,1.5,30.0,0.105,0.261,0.19,20.0,0.25,0.307,0.184,0.191,91.34,95.09,79.24,32,0.179
22,0021800235,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,12.000000:34,104.9,104.3,92.3,91.3,12.6,13.0,0.0,0.0,0.0,0.154,0.125,0.138,20.0,0.5,0.5,0.185,0.193,87.21,87.9,73.25,23,0.053
23,0021800235,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800235,1610612748,MIA,Miami,1628999,Yante Maten,Yante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800235,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
