,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801153,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,17.000000:25,87.3,91.2,139.0,138.9,-51.8,-47.7,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.0,0.266,0.081,0.08,98.49,96.45,80.38,34,-0.006
1,0021801153,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,39.000000:34,106.4,106.0,107.0,107.2,-0.6,-1.2,0.034,0.33,6.3,0.0,0.12,0.068,18.8,0.5,0.568,0.165,0.167,100.62,100.69,83.91,83,0.073
2,0021801153,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:40,104.0,104.6,109.1,107.7,-5.1,-3.1,0.111,0.0,13.3,0.143,0.25,0.206,0.0,0.708,0.738,0.181,0.182,101.42,101.77,84.81,65,0.214
3,0021801153,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,37.000000:17,100.5,101.3,111.6,114.7,-11.1,-13.4,0.167,1.33,18.2,0.0,0.044,0.024,13.6,0.429,0.47,0.202,0.208,100.19,98.49,82.08,78,0.033
4,0021801153,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:55,102.9,103.7,107.0,107.3,-4.1,-3.7,0.25,1.67,17.2,0.0,0.023,0.012,10.3,0.675,0.704,0.261,0.265,101.66,101.14,84.28,82,0.169
5,0021801153,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,29.000000:27,114.6,112.5,103.1,103.2,11.5,9.3,0.35,2.33,25.9,0.067,0.079,0.074,11.1,0.471,0.487,0.286,0.295,102.58,103.5,86.25,64,0.112
6,0021801153,1610612748,MIA,Miami,201949,James Johnson,James,,,23.000000:13,100.7,104.0,105.6,106.3,-4.9,-2.3,0.316,3.0,35.3,0.0,0.16,0.082,11.8,0.313,0.376,0.196,0.198,103.29,101.31,84.42,50,0.074
7,0021801153,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,17.000000:21,101.3,100.0,109.9,111.1,-8.6,-11.1,0.154,0.0,28.6,0.091,0.471,0.256,0.0,0.25,0.307,0.119,0.127,100.92,101.03,84.19,37,0.119
8,0021801153,1610612748,MIA,Miami,201583,Ryan Anderson,Ryan,,,6.000000:09,94.5,100.0,87.9,91.7,6.6,8.3,0.0,0.0,0.0,0.111,0.5,0.267,0.0,0.0,0.0,0.059,0.063,102.56,97.56,81.3,13,0.172
9,0021801153,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801153,1610612748,MIA,Miami,1628999,Yante Maten,Yante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801153,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801153,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801153,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:31,112.8,114.1,91.9,94.3,20.9,19.8,0.278,0.0,23.8,0.026,0.116,0.074,0.0,0.6,0.598,0.195,0.198,102.86,100.96,84.14,71,0.152
