,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800104,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,33.000000:15,101.2,98.6,102.8,101.4,-1.7,-2.9,0.1,1.0,20.0,0.034,0.268,0.171,20.0,0.375,0.521,0.107,0.112,99.06,101.05,84.21,70,0.102
1,0021800104,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,41.000000:40,96.2,100.0,115.9,117.4,-19.7,-17.4,0.19,0.67,12.9,0.038,0.152,0.092,19.4,0.556,0.593,0.257,0.259,102.27,99.65,83.04,87,0.124
2,0021800104,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:53,98.6,100.0,115.0,116.9,-16.4,-16.9,0.053,0.25,4.2,0.222,0.317,0.267,16.7,0.571,0.652,0.24,0.247,100.31,98.82,82.35,79,0.267
3,0021800104,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,8.000000:45,53.3,55.0,104.4,100.0,-51.1,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.185,114.43,115.2,96.0,20,-0.245
4,0021800104,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,35.000000:25,109.2,112.3,118.6,117.6,-9.4,-5.2,0.095,2.0,7.4,0.026,0.079,0.052,3.7,0.391,0.432,0.287,0.29,100.62,99.61,83.01,73,0.072
5,0021800104,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,28.000000:40,121.5,119.4,114.4,118.3,7.0,1.0,0.0,0.0,0.0,0.0,0.031,0.016,9.1,0.389,0.436,0.147,0.151,102.97,102.16,85.14,62,-0.018
6,0021800104,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,,,14.000000:23,116.0,112.5,78.7,78.1,37.3,34.4,0.0,0.0,0.0,0.0,0.043,0.027,0.0,0.6,0.712,0.171,0.182,104.84,106.84,89.03,32,0.231
7,0021800104,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,31.000000:11,103.6,104.8,99.8,101.6,3.8,3.2,0.211,4.0,40.0,0.0,0.071,0.041,10.0,0.375,0.41,0.085,0.086,98.34,96.95,80.8,63,0.025
8,0021800104,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:45,128.9,120.7,74.8,75.0,54.1,45.7,0.375,0.0,37.5,0.0,0.0,0.0,0.0,1.0,0.865,0.172,0.184,103.98,107.29,89.41,29,0.19
9,0021800104,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,5.000000:32,113.6,116.7,85.0,83.3,28.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.3,104.44,104.1,86.75,12,0.095
