,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801082,1610612743,DEN,Denver,203115,Will Barton,Will,F,,31.000000:36,110.6,113.1,86.9,85.5,23.6,27.6,0.091,2.0,11.8,0.023,0.184,0.099,5.9,0.385,0.432,0.195,0.194,93.69,93.42,77.85,61,0.104
1,0021801082,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:35,131.6,134.9,99.2,101.6,32.3,33.3,0.148,0.0,23.5,0.128,0.108,0.118,0.0,0.25,0.311,0.173,0.17,97.34,95.0,79.17,63,0.054
2,0021801082,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:12,115.2,118.2,85.8,85.7,29.5,32.5,0.313,5.0,17.9,0.105,0.371,0.233,3.6,0.425,0.464,0.338,0.336,95.61,94.45,78.71,55,0.209
3,0021801082,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:47,118.8,122.4,90.3,93.9,28.5,28.6,0.0,0.0,0.0,0.029,0.133,0.077,20.0,0.875,0.875,0.161,0.157,94.46,91.22,76.02,49,0.157
4,0021801082,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:05,124.6,129.7,103.8,104.6,20.8,25.1,0.217,0.0,23.8,0.024,0.108,0.063,0.0,0.469,0.52,0.205,0.204,95.82,93.58,77.98,64,0.139
5,0021801082,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,23.000000:32,104.5,108.7,83.9,83.7,20.6,25.0,0.286,0.0,33.3,0.107,0.176,0.145,0.0,0.667,0.709,0.145,0.146,98.6,96.88,80.74,46,0.256
6,0021801082,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:46,109.9,112.2,84.0,83.7,25.9,28.5,0.091,1.0,11.1,0.048,0.033,0.039,11.1,0.929,0.929,0.174,0.175,102.82,101.99,84.99,41,0.154
7,0021801082,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,22.000000:13,111.3,113.3,99.4,100.0,11.8,13.3,0.063,0.5,7.1,0.043,0.133,0.094,14.3,0.3,0.368,0.255,0.261,100.59,99.38,82.82,45,0.011
8,0021801082,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,6.000000:37,93.2,80.0,125.3,131.3,-32.1,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.067,107.51,112.44,93.7,15,-0.068
9,0021801082,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,12.000000:13,96.2,91.7,100.9,104.0,-4.8,-12.3,0.167,0.0,20.0,0.0,0.133,0.074,0.0,0.75,0.75,0.148,0.161,95.55,96.26,80.22,24,0.14
10,0021801082,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,3.000000:11,100.0,85.7,107.5,114.3,-7.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.33,105.55,87.96,7,-0.074
11,0021801082,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,2.000000:13,150.0,120.0,147.1,160.0,2.9,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.21,108.27,90.23,5,0.069
12,0021801082,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801082,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,21.000000:39,90.6,90.5,119.6,121.4,-29.0,-31.0,0.333,0.0,33.3,0.0,0.143,0.075,0.0,0.333,0.451,0.17,0.178,93.78,93.12,77.6,42,0.114
14,0021801082,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,33.000000:45,97.8,98.5,133.6,134.8,-35.8,-36.3,0.059,1.0,5.0,0.0,0.077,0.039,5.0,0.469,0.522,0.253,0.262,95.35,94.58,78.81,67,0.068
15,0021801082,1610612752,NYK,New York,201599,DeAndre Jordan,DeAndre,C,,22.000000:12,88.7,90.7,121.4,123.3,-32.7,-32.6,0.0,0.0,0.0,0.08,0.281,0.193,25.0,0.6,0.554,0.163,0.17,94.7,92.97,77.48,43,0.119
16,0021801082,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,36.000000:05,95.5,98.6,108.0,110.0,-12.6,-11.4,0.083,2.0,16.7,0.0,0.065,0.034,8.3,0.278,0.318,0.127,0.128,95.49,93.12,77.6,70,0.022
17,0021801082,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:41,91.3,92.4,112.2,116.9,-21.0,-24.5,0.286,1.33,14.3,0.0,0.159,0.082,10.7,0.476,0.49,0.32,0.329,95.88,93.34,77.78,66,0.13
18,0021801082,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:37,98.2,97.9,111.3,113.0,-13.1,-15.2,0.0,0.0,0.0,0.129,0.25,0.182,0.0,0.7,0.735,0.189,0.193,99.28,98.69,82.24,47,0.21
19,0021801082,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:12,99.7,100.0,102.4,103.8,-2.7,-3.8,0.263,0.0,41.7,0.057,0.065,0.061,0.0,0.25,0.363,0.115,0.118,101.79,100.95,84.13,54,0.052
20,0021801082,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,20.000000:31,83.8,85.7,108.7,107.1,-24.9,-21.4,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.375,0.375,0.082,0.083,98.68,98.26,81.88,42,-0.014
21,0021801082,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,14.000000:45,98.8,97.0,128.7,129.0,-29.9,-32.1,0.4,0.0,33.3,0.0,0.071,0.029,0.0,0.143,0.19,0.222,0.233,103.29,104.14,86.78,33,0.015
22,0021801082,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,3.000000:11,107.5,114.3,100.0,85.7,7.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,101.33,105.55,87.96,7,-0.074
23,0021801082,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,3.000000:11,107.5,114.3,100.0,85.7,7.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.429,0.403,101.33,105.55,87.96,7,0.074
24,0021801082,1610612752,NYK,New York,203098,John Jenkins,John,,,3.000000:11,107.5,114.3,100.0,85.7,7.5,28.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.286,0.269,101.33,105.55,87.96,7,0.222
