,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800925,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,37.000000:16,118.0,116.0,119.8,120.0,-1.8,-4.0,0.074,2.0,12.5,0.0,0.121,0.062,6.3,0.682,0.705,0.171,0.176,95.85,96.6,80.5,75,0.096
1,0021800925,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,32.000000:57,124.4,121.7,120.4,119.7,4.0,2.0,0.083,0.5,10.0,0.038,0.143,0.093,20.0,0.75,0.75,0.243,0.252,96.99,98.36,81.96,69,0.102
2,0021800925,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:06,126.2,128.6,139.8,144.1,-13.6,-15.5,0.227,5.0,38.5,0.091,0.042,0.065,7.7,0.5,0.644,0.129,0.129,97.22,94.87,79.06,56,0.078
3,0021800925,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:06,121.8,121.9,140.4,140.0,-18.6,-18.1,0.4,2.67,30.8,0.12,0.16,0.14,11.5,0.654,0.644,0.257,0.261,99.41,99.53,82.94,64,0.122
4,0021800925,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:23,124.5,124.6,142.5,146.2,-17.9,-21.5,0.167,1.33,26.7,0.0,0.077,0.039,20.0,0.714,0.698,0.155,0.157,97.62,96.35,80.29,65,0.062
5,0021800925,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:00,110.1,109.8,115.9,114.0,-5.8,-4.2,0.063,0.5,5.6,0.0,0.143,0.064,11.1,0.4,0.4,0.298,0.304,92.31,93.23,77.69,51,0.065
6,0021800925,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,20.000000:16,108.9,110.0,106.6,105.0,2.3,5.0,0.0,0.0,0.0,0.1,0.188,0.139,0.0,0.5,0.521,0.068,0.069,94.5,94.74,78.95,40,0.055
7,0021800925,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:54,119.8,125.0,98.6,98.0,21.3,27.0,0.333,0.0,25.0,0.0,0.238,0.111,0.0,0.542,0.677,0.254,0.253,101.19,99.3,82.75,52,0.253
8,0021800925,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,6.000000:03,153.7,153.3,111.7,106.7,42.0,46.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.059,116.15,119.01,99.17,15,0.058
9,0021800925,1610612748,MIA,Miami,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800925,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800925,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800925,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800925,1610612745,HOU,Houston,1629109,Gary Clark,Gary,F,,31.000000:51,125.0,128.4,119.8,119.1,5.2,9.2,0.045,0.0,10.0,0.0,0.2,0.098,0.0,0.722,0.742,0.122,0.12,102.76,101.71,84.75,67,0.097
14,0021800925,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,22.000000:09,140.0,144.2,140.2,138.6,-0.1,5.5,0.056,0.5,20.0,0.059,0.167,0.103,40.0,1.5,1.5,0.08,0.081,95.13,94.27,78.56,43,0.021
15,0021800925,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:10,132.8,135.6,124.8,124.7,8.0,11.0,0.069,0.67,22.2,0.103,0.276,0.19,33.3,1.0,0.798,0.084,0.085,97.87,96.88,80.74,73,0.073
16,0021800925,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:52,133.2,135.2,122.9,125.3,10.3,9.9,0.476,2.5,18.5,0.053,0.143,0.096,7.4,0.625,0.726,0.454,0.457,97.39,95.74,79.79,88,0.28
17,0021800925,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,34.000000:06,119.2,118.3,126.7,125.0,-7.5,-6.7,0.182,1.33,19.0,0.069,0.129,0.1,14.3,0.375,0.493,0.221,0.225,99.6,100.65,83.87,71,0.064
18,0021800925,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,30.000000:55,119.6,120.3,105.7,108.6,13.9,11.7,0.125,0.0,20.0,0.0,0.067,0.036,0.0,1.063,1.063,0.123,0.124,92.35,90.82,75.69,59,0.143
19,0021800925,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,33.000000:57,115.1,114.9,110.5,113.2,4.6,1.7,0.091,1.0,15.4,0.0,0.029,0.016,15.4,0.333,0.333,0.153,0.155,96.57,95.43,79.53,67,-0.016
