,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800873,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:17,106.2,106.8,116.0,117.8,-9.8,-11.0,0.097,0.0,18.8,0.043,0.075,0.058,0.0,0.385,0.372,0.131,0.133,109.85,108.73,90.61,88,0.034
1,0021800873,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,31.000000:18,113.2,111.8,118.5,123.2,-5.4,-11.4,0.136,3.0,17.6,0.03,0.03,0.03,5.9,0.5,0.606,0.189,0.191,106.49,105.05,87.54,68,0.088
2,0021800873,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,17.000000:13,122.4,115.8,109.4,113.2,13.0,2.6,0.214,3.0,30.0,0.105,0.25,0.179,10.0,0.167,0.167,0.167,0.175,104.94,105.94,88.29,38,0.053
3,0021800873,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:58,114.6,112.8,115.9,118.3,-1.3,-5.5,0.292,7.0,18.4,0.023,0.114,0.069,2.6,0.72,0.782,0.307,0.312,107.19,106.96,89.13,94,0.226
4,0021800873,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,26.000000:08,112.4,112.3,112.6,116.1,-0.3,-3.8,0.222,1.33,25.0,0.037,0.074,0.056,18.8,0.778,0.794,0.197,0.197,105.32,103.78,86.48,57,0.106
5,0021800873,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,12.000000:50,95.3,103.8,104.5,100.0,-9.1,3.8,0.2,2.0,25.0,0.0,0.083,0.037,12.5,0.5,0.5,0.188,0.186,104.88,102.86,85.71,26,0.061
6,0021800873,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,,,31.000000:17,100.4,101.4,120.3,121.1,-19.9,-19.7,0.045,0.33,5.3,0.105,0.258,0.174,15.8,0.4,0.389,0.22,0.223,110.63,109.71,91.42,72,0.07
7,0021800873,1610612764,WAS,Washington,203953,Jabari Parker,Jabari,,,25.000000:09,81.6,83.1,104.9,103.4,-23.3,-20.3,0.0,0.0,0.0,0.0,0.115,0.051,11.1,0.25,0.25,0.132,0.134,112.83,112.6,93.84,59,-0.006
8,0021800873,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,13.000000:37,55.8,60.7,103.6,96.8,-47.7,-36.1,0.125,0.5,12.5,0.0,0.25,0.1,25.0,0.0,0.0,0.194,0.192,104.7,103.99,86.66,28,-0.115
9,0021800873,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,1.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,2,0.0
