,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800781,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,38.000000:15,114.4,113.2,83.9,86.5,30.5,26.7,0.048,1.0,4.5,0.0,0.194,0.096,4.5,0.763,0.78,0.239,0.247,95.0,94.12,78.43,76,0.247
1,0021800781,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:54,109.6,108.7,85.1,86.8,24.6,21.9,0.16,0.0,22.2,0.167,0.097,0.134,0.0,0.393,0.393,0.175,0.181,92.1,91.59,76.32,69,0.098
2,0021800781,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:05,104.3,105.0,94.0,98.4,10.3,6.6,0.1,0.0,14.3,0.054,0.103,0.076,0.0,0.55,0.595,0.162,0.168,95.9,93.43,77.86,60,0.149
3,0021800781,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,31.000000:18,109.0,107.9,86.6,88.5,22.4,19.4,0.24,3.0,37.5,0.063,0.154,0.103,12.5,0.25,0.25,0.137,0.14,95.66,95.07,79.23,63,0.059
4,0021800781,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:13,106.9,105.8,82.2,85.1,24.7,20.7,0.286,2.0,25.0,0.0,0.063,0.029,12.5,0.643,0.672,0.222,0.23,96.54,95.39,79.49,69,0.165
5,0021800781,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,16.000000:14,81.6,79.4,102.8,103.0,-21.2,-23.6,0.364,4.0,33.3,0.05,0.056,0.053,8.3,0.0,0.0,0.19,0.21,97.81,99.06,82.55,34,-0.062
6,0021800781,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,23.000000:44,86.8,88.0,100.3,97.9,-13.6,-9.9,0.125,1.0,13.3,0.111,0.269,0.189,13.3,0.143,0.333,0.217,0.229,98.66,99.1,82.58,50,0.11
7,0021800781,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,10.000000:13,40.3,37.5,113.2,114.3,-72.9,-76.8,0.0,0.0,0.0,0.0,0.2,0.069,25.0,0.333,0.291,0.125,0.152,102.25,105.73,88.11,24,-0.098
8,0021800781,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,13.000000:47,78.0,78.6,114.5,114.8,-36.5,-36.2,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.2,0.217,96.26,95.77,79.81,28,-0.073
9,0021800781,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:17,59.5,57.1,77.6,76.9,-18.1,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.194,119.56,122.65,102.21,14,0.2
10,0021800781,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800781,1610612754,IND,Indiana,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
