,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801066,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,25.000000:00,87.6,87.0,140.5,140.7,-52.9,-53.7,0.063,1.0,10.0,0.108,0.125,0.115,10.0,0.438,0.438,0.138,0.141,103.41,103.68,86.4,54,0.083
1,0021801066,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,F,,28.000000:33,91.4,92.2,101.5,98.5,-10.0,-6.3,0.15,3.0,17.6,0.026,0.206,0.11,5.9,0.333,0.349,0.189,0.193,107.26,108.44,90.37,64,0.093
2,0021801066,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,21.000000:57,72.2,73.9,129.3,125.5,-57.1,-51.6,0.167,0.33,10.5,0.031,0.1,0.058,31.6,0.111,0.268,0.309,0.309,101.39,101.7,84.75,46,-0.081
3,0021801066,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,G,,31.000000:34,83.7,84.3,104.2,102.9,-20.6,-18.6,0.222,0.0,19.0,0.0,0.108,0.049,0.0,0.412,0.412,0.207,0.211,106.14,106.44,88.7,70,0.083
4,0021801066,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,24.000000:29,89.3,90.4,139.0,139.2,-49.7,-48.8,0.125,2.0,20.0,0.056,0.042,0.05,10.0,0.5,0.5,0.125,0.128,101.67,100.97,84.14,52,0.04
5,0021801066,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:55,89.3,92.1,141.4,137.8,-52.1,-45.7,0.1,0.0,12.5,0.12,0.348,0.229,0.0,0.429,0.47,0.152,0.155,100.84,100.47,83.72,38,0.156
6,0021801066,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,20.000000:20,93.2,100.0,117.9,116.3,-24.7,-16.3,0.286,4.0,26.7,0.0,0.083,0.04,6.7,0.35,0.35,0.212,0.215,105.76,102.69,85.57,44,0.012
7,0021801066,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,27.000000:35,102.2,106.7,107.5,106.7,-5.4,0.0,0.15,3.0,15.8,0.029,0.077,0.055,5.3,0.538,0.592,0.232,0.233,106.28,104.4,87.0,60,0.146
8,0021801066,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,27.000000:56,90.2,94.9,103.3,101.7,-13.1,-6.8,0.267,4.0,22.2,0.029,0.103,0.068,5.6,0.654,0.654,0.209,0.209,103.24,101.38,84.49,59,0.151
9,0021801066,1610612740,NOP,New Orleans,1629541,Dairis Bertans,Dairis,,,14.000000:41,102.7,102.9,88.2,84.8,14.5,18.1,0.0,0.0,0.0,0.059,0.038,0.047,14.3,0.333,0.333,0.189,0.189,107.62,109.51,91.26,34,0.009
10,0021801066,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801066,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801066,1610612740,NOP,New Orleans,1626174,Christian Wood,Christian,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
