,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800345,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,33.000000:45,105.3,103.0,109.5,110.9,-4.2,-7.9,0.087,1.0,14.3,0.0,0.047,0.024,14.3,0.25,0.441,0.146,0.153,92.05,92.44,77.04,66,0.018
1,0021800345,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:22,105.9,105.6,110.8,112.7,-4.9,-7.2,0.048,1.0,10.0,0.0,0.194,0.109,10.0,0.333,0.515,0.141,0.146,92.9,92.23,76.86,54,0.098
2,0021800345,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:12,108.4,107.6,109.7,115.2,-1.3,-7.6,0.105,1.0,11.8,0.188,0.19,0.189,11.8,0.727,0.745,0.195,0.201,94.55,92.62,77.18,66,0.201
3,0021800345,1610612739,CLE,Cleveland,201588,George Hill,George,G,,35.000000:22,97.6,95.7,100.2,102.9,-2.6,-7.2,0.087,1.0,16.7,0.05,0.063,0.057,16.7,0.286,0.381,0.12,0.126,94.62,94.33,78.61,69,0.028
4,0021800345,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:59,114.7,114.8,116.7,116.1,-2.0,-1.4,0.105,0.0,11.1,0.031,0.0,0.014,0.0,0.469,0.469,0.219,0.225,92.12,92.3,76.92,61,0.073
5,0021800345,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,28.000000:57,105.5,100.0,81.4,84.7,24.0,15.3,0.053,0.0,6.7,0.0,0.163,0.097,0.0,0.423,0.468,0.209,0.219,98.85,99.48,82.9,61,0.128
6,0021800345,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,28.000000:03,107.2,103.4,85.4,87.7,21.8,15.7,0.267,2.0,14.3,0.107,0.19,0.157,7.1,0.432,0.446,0.375,0.387,97.96,98.41,82.01,58,0.2
7,0021800345,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,15.000000:33,102.7,90.9,79.4,78.8,23.4,12.1,0.125,0.0,14.3,0.105,0.24,0.182,0.0,0.7,0.765,0.158,0.175,95.63,101.86,84.89,33,0.344
8,0021800345,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,3.000000:47,142.2,120.0,67.6,66.7,74.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.87,120.53,100.44,10,0.0
9,0021800345,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800345,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800345,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,32.000000:34,101.9,106.2,104.6,100.0,-2.7,6.2,0.08,0.0,20.0,0.024,0.206,0.107,0.0,0.214,0.317,0.104,0.104,97.1,97.28,81.06,65,0.053
12,0021800345,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,21.000000:56,103.4,109.8,117.4,114.0,-14.0,-4.2,0.063,0.0,9.1,0.074,0.13,0.1,0.0,0.143,0.207,0.208,0.21,93.27,91.91,76.6,41,-0.039
13,0021800345,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,32.000000:24,103.3,108.1,99.0,96.8,4.3,11.2,0.045,1.0,11.1,0.0,0.083,0.039,11.1,0.643,0.643,0.108,0.108,93.66,92.59,77.16,62,0.089
14,0021800345,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:15,103.3,108.1,97.4,93.7,6.0,14.4,0.2,4.0,20.0,0.024,0.056,0.039,5.0,0.571,0.587,0.216,0.217,93.35,93.02,77.52,62,0.112
15,0021800345,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:41,118.0,117.7,104.9,106.3,13.1,11.4,0.375,6.0,15.8,0.098,0.121,0.108,2.6,0.484,0.477,0.416,0.428,92.29,91.79,76.49,62,0.2
16,0021800345,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,17.000000:53,101.0,105.7,122.0,118.9,-21.0,-13.2,0.182,2.0,15.4,0.083,0.111,0.095,7.7,0.5,0.5,0.25,0.246,97.59,96.63,80.52,35,0.113
17,0021800345,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,15.000000:36,93.2,96.8,121.8,118.8,-28.6,-22.0,0.0,0.0,0.0,0.13,0.5,0.27,25.0,0.333,0.333,0.1,0.1,97.54,96.92,80.77,31,0.081
18,0021800345,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,17.000000:47,90.1,94.3,114.5,108.6,-24.4,-14.3,0.077,0.0,20.0,0.077,0.0,0.045,0.0,0.333,0.387,0.091,0.09,94.25,94.47,78.73,35,0.016
19,0021800345,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,22.000000:56,77.0,82.2,116.0,108.5,-39.1,-26.3,0.0,0.0,0.0,0.0,0.143,0.054,11.1,0.143,0.254,0.161,0.16,96.32,96.28,80.23,45,0.0
20,0021800345,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,13.000000:58,93.5,93.1,75.6,75.0,17.8,18.1,0.0,0.0,0.0,0.095,0.118,0.105,9.1,0.6,0.6,0.289,0.29,97.33,97.95,81.62,29,0.265
21,0021800345,1610612751,BKN,Brooklyn,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800345,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800345,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
