,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800647,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,30.000000:22,114.0,115.0,93.6,98.3,20.4,16.7,0.043,1.0,12.5,0.0,0.111,0.053,12.5,0.583,0.583,0.101,0.107,96.81,94.06,78.38,60,0.07
1,0021800647,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:16,115.6,112.5,100.9,100.0,14.7,12.5,0.15,0.0,30.0,0.037,0.19,0.104,0.0,0.75,0.799,0.115,0.122,95.98,97.71,81.42,56,0.151
2,0021800647,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,21.000000:57,121.0,123.8,86.4,92.7,34.6,31.1,0.063,1.0,11.1,0.083,0.19,0.133,11.1,0.5,0.636,0.16,0.163,95.04,90.75,75.63,42,0.088
3,0021800647,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:50,128.2,132.2,98.4,98.3,29.8,33.9,0.095,1.0,10.0,0.034,0.222,0.125,10.0,0.567,0.598,0.261,0.265,94.05,92.65,77.21,59,0.149
4,0021800647,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:38,119.4,120.8,97.3,101.4,22.1,19.4,0.25,5.0,15.2,0.029,0.094,0.06,3.0,0.611,0.611,0.341,0.355,95.53,93.04,77.53,72,0.186
5,0021800647,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,25.000000:10,99.6,102.0,83.9,86.3,15.7,15.7,0.05,1.0,14.3,0.036,0.207,0.123,14.3,0.3,0.3,0.105,0.109,98.86,96.34,80.29,50,0.067
6,0021800647,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:28,95.0,97.4,96.6,97.4,-1.6,0.0,0.286,0.0,25.0,0.0,0.15,0.071,0.0,0.333,0.333,0.279,0.286,97.83,96.2,80.16,39,0.051
7,0021800647,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,18.000000:40,107.0,107.9,99.1,100.0,7.9,7.9,0.071,0.0,16.7,0.048,0.238,0.143,0.0,0.8,0.8,0.116,0.121,97.28,96.45,80.38,38,0.181
8,0021800647,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,4.000000:51,63.6,58.3,96.9,90.9,-33.3,-32.6,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.2,0.2,0.5,0.545,105.5,113.81,94.85,12,-0.108
9,0021800647,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,10.000000:57,100.0,104.5,91.9,95.2,8.1,9.3,0.364,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,98.1,94.25,78.54,22,0.025
10,0021800647,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:53,106.9,110.7,130.2,129.6,-23.3,-18.9,0.182,0.0,28.6,0.071,0.167,0.115,0.0,0.8,0.8,0.156,0.161,96.59,95.07,79.22,28,0.123
11,0021800647,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800647,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
