,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800152,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:30,117.0,114.7,129.9,125.7,-12.8,-11.0,0.273,6.0,22.2,0.061,0.231,0.136,3.7,0.526,0.553,0.273,0.278,90.86,93.3,77.75,68,0.125
1,0021800152,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:04,112.3,110.7,119.2,120.0,-6.8,-9.3,0.261,1.0,19.4,0.056,0.179,0.12,19.4,0.611,0.609,0.301,0.309,96.73,97.12,80.94,75,0.14
2,0021800152,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:48,122.2,119.3,138.5,137.9,-16.3,-18.6,0.056,0.0,6.7,0.0,0.16,0.077,0.0,0.786,0.786,0.219,0.223,91.33,92.62,77.18,57,0.127
3,0021800152,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,26.000000:33,121.3,116.4,135.0,130.9,-13.7,-14.5,0.174,4.0,30.8,0.034,0.08,0.056,7.7,0.25,0.25,0.143,0.148,95.89,99.44,82.86,55,0.018
4,0021800152,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:20,102.0,100.0,122.9,122.2,-20.9,-22.2,0.304,7.0,35.0,0.063,0.0,0.032,5.0,0.208,0.208,0.186,0.192,98.43,99.69,83.08,63,0.0
5,0021800152,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:08,98.3,100.0,95.3,92.2,3.0,7.8,0.0,0.0,0.0,0.065,0.233,0.148,14.3,0.417,0.417,0.121,0.121,101.66,102.46,85.38,52,0.066
6,0021800152,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,23.000000:27,90.7,90.0,111.3,101.9,-20.6,-11.9,0.0,0.0,0.0,0.0,0.04,0.018,14.3,0.5,0.5,0.121,0.124,99.56,104.39,86.99,50,0.024
7,0021800152,1610612749,MIL,Milwaukee,203089,John Henson,John,,,10.000000:19,87.4,83.3,118.0,108.0,-30.6,-24.7,0.2,0.0,16.7,0.0,0.071,0.033,0.0,0.6,0.6,0.185,0.193,106.45,113.99,94.99,24,0.098
8,0021800152,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,16.000000:44,107.7,103.1,134.4,125.0,-26.7,-21.9,0.111,0.0,16.7,0.048,0.167,0.091,0.0,0.75,0.82,0.128,0.136,86.59,91.76,76.46,32,0.156
9,0021800152,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,6.000000:07,82.7,81.8,145.5,133.3,-62.7,-51.5,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,1.136,0.077,0.078,85.85,90.25,75.2,11,0.109
10,0021800152,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800152,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800152,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800152,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,15.000000:21,119.6,125.0,138.7,130.3,-19.1,-5.3,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.556,0.556,0.231,0.228,100.75,101.63,84.69,32,0.106
14,0021800152,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:30,118.4,116.9,114.5,113.8,3.9,3.1,0.0,0.0,0.0,0.031,0.182,0.108,0.0,0.8,0.8,0.068,0.069,98.18,99.07,82.56,65,0.072
15,0021800152,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:36,144.7,144.0,108.7,106.0,36.0,38.0,0.24,3.0,33.3,0.115,0.25,0.18,11.1,0.556,0.558,0.2,0.204,96.12,97.56,81.3,50,0.126
16,0021800152,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:53,122.2,120.0,107.0,108.1,15.2,11.9,0.3,3.0,17.1,0.054,0.051,0.053,5.7,0.75,0.744,0.337,0.347,99.25,99.66,83.05,75,0.239
17,0021800152,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:06,123.5,121.1,107.0,106.7,16.4,14.4,0.094,1.5,15.0,0.027,0.125,0.078,10.0,0.433,0.433,0.195,0.201,99.27,100.41,83.68,76,0.051
18,0021800152,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15.000000:32,106.7,103.2,113.3,106.1,-6.7,-2.8,0.167,2.0,28.6,0.071,0.211,0.152,14.3,0.75,0.75,0.156,0.161,94.07,98.89,82.41,31,0.138
19,0021800152,1610612757,POR,Portland,202323,Evan Turner,Evan,,,31.000000:32,126.5,120.6,88.0,85.9,38.5,34.7,0.174,0.0,25.0,0.036,0.238,0.157,0.0,0.667,0.667,0.176,0.184,93.31,96.66,80.55,63,0.206
20,0021800152,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:07,128.0,121.7,110.8,100.0,17.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.087,84.46,91.11,75.93,23,0.0
21,0021800152,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,13.000000:14,125.6,120.0,123.0,116.7,2.6,3.3,0.182,2.0,28.6,0.0,0.143,0.087,14.3,0.25,0.25,0.192,0.201,84.59,88.87,74.06,25,0.034
22,0021800152,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,24.000000:10,116.9,112.5,94.1,93.6,22.8,18.9,0.0,0.0,0.0,0.1,0.103,0.102,40.0,0.7,0.765,0.192,0.199,92.32,94.34,78.62,48,0.067
23,0021800152,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800152,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800152,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
