,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800783,1610612743,DEN,Denver,203115,Will Barton,Will,F,,31.000000:25,109.8,106.7,120.2,119.7,-10.4,-13.0,0.059,1.0,4.8,0.0,0.107,0.051,4.8,0.5,0.533,0.286,0.293,90.91,92.44,77.03,60,0.094
1,0021800783,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:55,126.6,121.4,126.7,123.3,-0.1,-1.8,0.111,2.0,40.0,0.048,0.111,0.077,20.0,0.0,0.0,0.06,0.062,94.23,97.53,81.27,42,-0.005
2,0021800783,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:16,114.0,112.7,113.1,110.5,0.9,2.2,0.5,2.0,31.3,0.286,0.286,0.286,15.6,0.308,0.393,0.338,0.342,90.3,91.85,76.54,55,0.12
3,0021800783,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,28.000000:42,112.2,110.7,123.5,124.1,-11.4,-13.4,0.0,0.0,0.0,0.0,0.08,0.038,6.7,0.786,0.786,0.234,0.237,94.99,95.36,79.47,56,0.154
4,0021800783,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,40.000000:48,130.4,126.0,100.6,105.1,29.8,20.8,0.313,10.0,40.0,0.05,0.114,0.083,4.0,0.577,0.612,0.161,0.168,91.72,91.18,75.98,77,0.14
5,0021800783,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,27.000000:32,108.3,105.6,97.1,105.5,11.2,0.1,0.048,0.0,16.7,0.032,0.125,0.079,0.0,0.4,0.4,0.081,0.084,97.97,95.04,79.2,54,0.055
6,0021800783,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,26.000000:00,112.8,110.2,97.8,106.0,15.0,4.2,0.238,5.0,41.7,0.077,0.103,0.091,8.3,0.333,0.333,0.125,0.13,94.23,91.38,76.15,49,0.052
7,0021800783,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,19.000000:49,124.5,120.5,97.0,113.2,27.4,7.4,0.0,0.0,0.0,0.043,0.217,0.13,0.0,0.731,0.731,0.283,0.297,99.41,93.25,77.71,39,0.19
8,0021800783,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,15.000000:34,137.2,132.3,97.4,110.0,39.8,22.3,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.667,0.667,0.162,0.172,98.3,94.05,78.37,31,0.076
9,0021800783,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800783,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800783,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:44,119.9,122.4,116.7,113.6,3.2,8.8,0.067,0.0,15.4,0.0,0.121,0.062,0.0,0.4,0.46,0.145,0.148,91.66,91.88,76.57,67,0.061
12,0021800783,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,22.000000:53,123.0,120.5,120.1,116.3,3.0,4.2,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.667,0.667,0.125,0.13,88.89,91.28,76.07,44,0.093
13,0021800783,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:05,112.4,116.7,118.6,115.5,-6.1,1.2,0.333,2.33,21.2,0.081,0.25,0.164,9.1,0.684,0.675,0.31,0.318,93.1,92.53,77.11,72,0.217
14,0021800783,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,20.000000:31,112.6,120.0,149.6,145.0,-37.1,-25.0,0.056,1.0,14.3,0.0,0.043,0.024,14.3,0.375,0.41,0.13,0.134,95.22,93.58,77.99,40,-0.009
15,0021800783,1610612750,MIN,Minnesota,201573,Jerryd Bayless,Jerryd,G,,34.000000:45,115.2,114.7,115.1,113.8,0.1,0.9,0.4,5.0,41.7,0.032,0.057,0.045,8.3,0.625,0.625,0.182,0.193,91.17,91.86,76.55,68,0.122
16,0021800783,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,20.000000:25,101.8,104.7,115.6,111.9,-13.8,-7.3,0.357,5.0,31.3,0.0,0.105,0.044,6.3,0.4,0.4,0.208,0.224,99.73,99.92,83.27,43,0.094
17,0021800783,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,18.000000:48,89.3,100.0,122.6,118.9,-33.3,-18.9,0.0,0.0,0.0,0.042,0.143,0.089,12.5,0.429,0.429,0.174,0.181,97.32,93.23,77.69,36,0.041
18,0021800783,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,20.000000:08,103.2,115.8,125.5,121.1,-22.4,-5.3,0.0,0.0,0.0,0.043,0.105,0.071,0.0,0.455,0.481,0.229,0.231,94.51,90.6,75.5,38,0.074
19,0021800783,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:03,97.1,106.7,107.8,100.0,-10.7,6.7,0.125,0.0,12.5,0.056,0.235,0.143,0.0,0.667,0.727,0.194,0.2,98.47,97.32,81.1,30,0.2
20,0021800783,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,11.000000:17,94.0,100.0,96.7,95.7,-2.6,4.3,0.143,0.0,50.0,0.0,0.067,0.037,0.0,1.5,1.5,0.037,0.038,102.69,99.97,83.31,24,0.133
21,0021800783,1610612750,MIN,Minnesota,203477,Isaiah Canaan,Isaiah,,,4.000000:22,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.333,0.375,88.07,88.07,73.39,8,-0.167
22,0021800783,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800783,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
