,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800569,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,39.000000:52,114.3,115.2,115.7,117.7,-1.4,-2.5,0.129,0.0,19.0,0.061,0.121,0.091,0.0,0.333,0.388,0.2,0.203,96.32,95.12,79.26,79,0.062
1,0021800569,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,41.000000:13,120.6,119.5,106.5,109.8,14.1,9.8,0.061,1.0,14.3,0.054,0.114,0.083,14.3,0.889,0.81,0.13,0.133,96.56,95.51,79.6,82,0.094
2,0021800569,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:57,108.4,105.7,127.4,130.9,-18.9,-25.2,0.053,1.0,16.7,0.0,0.05,0.024,16.7,1.0,0.901,0.091,0.095,100.01,99.87,83.22,53,0.024
3,0021800569,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,37.000000:00,115.1,116.2,121.2,124.0,-6.1,-7.8,0.2,2.0,11.1,0.0,0.226,0.111,5.6,0.571,0.596,0.4,0.407,98.23,96.65,80.54,74,0.186
4,0021800569,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:59,117.7,122.0,126.0,129.4,-8.3,-7.4,0.095,1.0,22.2,0.0,0.056,0.026,22.2,0.6,0.6,0.135,0.132,100.12,97.01,80.84,50,0.009
5,0021800569,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,30.000000:58,111.9,112.1,104.1,106.8,7.8,5.3,0.214,3.0,50.0,0.0,0.148,0.071,16.7,0.25,0.25,0.087,0.091,91.93,90.69,75.57,58,0.044
6,0021800569,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,30.000000:34,113.6,117.2,93.9,94.7,19.8,22.5,0.15,1.5,15.0,0.138,0.296,0.214,10.0,0.692,0.757,0.246,0.251,92.16,90.31,75.26,58,0.297
7,0021800569,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,18.000000:25,103.6,100.0,74.3,76.5,29.3,23.5,0.273,1.5,17.6,0.056,0.063,0.059,11.8,0.417,0.417,0.333,0.352,90.91,91.22,76.02,36,0.13
8,0021800569,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:03,111.0,106.3,76.7,82.1,34.3,24.1,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.833,0.833,0.079,0.084,90.72,89.77,74.81,32,0.103
9,0021800569,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800569,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800569,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800569,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,26.000000:29,110.7,116.4,95.0,98.1,15.7,18.3,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.25,0.25,0.129,0.129,102.02,97.85,81.55,55,-0.01
13,0021800569,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,41.000000:42,113.9,117.1,120.1,119.5,-6.2,-2.4,0.074,0.33,7.1,0.026,0.242,0.127,21.4,0.65,0.647,0.28,0.282,95.47,94.39,78.66,82,0.099
14,0021800569,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,42.000000:30,114.2,117.9,108.7,109.5,5.4,8.3,0.091,0.0,23.1,0.114,0.105,0.11,0.0,0.667,0.697,0.106,0.107,96.75,94.87,79.06,84,0.129
