,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801217,1610612743,DEN,Denver,203115,Will Barton,Will,F,,20.000000:44,86.1,83.3,123.8,119.0,-37.6,-35.7,0.067,0.0,25.0,0.0,0.125,0.049,0.0,0.0,0.0,0.067,0.07,93.81,97.23,81.03,42,0.0
1,0021801217,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:39,89.6,90.7,123.1,117.8,-33.5,-27.1,0.067,1.0,9.1,0.038,0.176,0.093,9.1,0.143,0.285,0.217,0.22,95.96,97.55,81.29,43,-0.013
2,0021801217,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,16.000000:03,74.3,78.1,123.5,121.2,-49.1,-43.1,0.2,2.0,20.0,0.095,0.3,0.161,10.0,0.167,0.145,0.222,0.224,98.75,97.2,81.0,32,-0.09
3,0021801217,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,21.000000:42,94.5,97.7,125.8,119.6,-31.3,-21.8,0.182,0.0,11.8,0.0,0.0,0.0,0.0,0.5,0.5,0.319,0.322,98.7,99.54,82.95,44,0.057
4,0021801217,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:58,99.2,98.4,127.2,124.6,-28.0,-26.2,0.063,0.5,4.0,0.0,0.208,0.085,8.0,0.5,0.503,0.364,0.372,98.58,99.98,83.32,64,0.096
5,0021801217,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:48,118.8,124.2,109.5,111.3,9.3,12.9,0.211,0.0,21.1,0.0,0.125,0.057,0.0,0.692,0.745,0.224,0.225,102.93,99.87,83.22,62,0.207
6,0021801217,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,34.000000:06,109.5,112.9,123.2,121.4,-13.7,-8.6,0.308,8.0,44.4,0.0,0.276,0.125,5.6,0.571,0.543,0.133,0.135,99.35,98.53,82.11,70,0.12
7,0021801217,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,31.000000:20,117.6,123.1,123.0,118.8,-5.4,4.2,0.05,1.0,6.3,0.0,0.0,0.0,6.3,0.885,0.873,0.214,0.214,103.19,102.64,85.53,65,0.15
8,0021801217,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,20.000000:60,130.8,137.0,110.5,113.3,20.3,23.6,0.095,2.0,40.0,0.0,0.118,0.059,20.0,0.75,0.75,0.063,0.062,107.82,104.02,86.69,46,0.0
9,0021801217,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,9.000000:52,115.5,130.0,96.0,95.2,19.5,34.8,0.222,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,105.47,99.73,83.11,20,0.069
10,0021801217,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,2.000000:48,170.1,166.7,68.0,50.0,102.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,100.62,119.79,99.82,6,0.385
11,0021801217,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801217,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801217,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:34,120.0,121.1,97.2,100.0,22.7,21.1,0.481,6.5,56.5,0.032,0.132,0.087,8.7,0.625,0.625,0.123,0.126,101.17,99.29,82.74,71,0.155
14,0021801217,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,22.000000:27,114.2,112.8,111.1,114.6,3.2,-1.8,0.077,0.33,5.9,0.143,0.19,0.167,17.6,0.583,0.601,0.308,0.317,102.54,101.56,84.63,47,0.116
15,0021801217,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:31,128.2,129.0,89.8,92.6,38.4,36.3,0.042,0.0,5.9,0.074,0.2,0.149,0.0,0.583,0.627,0.205,0.207,97.07,95.26,79.38,69,0.179
16,0021801217,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,36.000000:30,125.3,127.0,98.5,102.8,26.9,24.2,0.065,2.0,20.0,0.0,0.125,0.07,10.0,0.5,0.538,0.095,0.095,98.74,96.0,80.0,74,0.06
17,0021801217,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:11,128.8,129.6,91.8,94.4,36.9,35.1,0.222,1.0,9.8,0.071,0.122,0.101,9.8,0.635,0.696,0.463,0.466,96.49,94.84,79.03,71,0.264
18,0021801217,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:30,114.5,114.3,111.4,114.0,3.1,0.3,0.059,1.0,14.3,0.0,0.269,0.146,14.3,0.625,0.658,0.109,0.113,98.04,96.98,80.82,49,0.104
19,0021801217,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,13.000000:19,87.7,78.1,128.2,122.6,-40.5,-44.5,0.0,0.0,0.0,0.0,0.077,0.042,25.0,0.0,0.347,0.121,0.14,104.82,113.54,94.62,32,-0.049
20,0021801217,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,21.000000:55,118.6,117.0,132.9,133.3,-14.3,-16.3,0.133,2.0,25.0,0.067,0.05,0.057,12.5,0.7,0.7,0.12,0.124,103.52,104.05,86.71,47,0.058
21,0021801217,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:30,133.9,136.0,102.0,104.2,31.9,31.8,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.5,0.5,0.074,0.073,104.18,102.26,85.22,25,0.043
22,0021801217,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,Naz,,,1.000000:31,51.5,40.0,200.0,200.0,-148.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.69,142.42,118.68,5,0.0
23,0021801217,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,1.000000:31,51.5,40.0,200.0,200.0,-148.5,-160.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.4,0.515,124.69,142.42,118.68,5,-0.091
24,0021801217,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,Tyler,,,1.000000:31,51.5,40.0,200.0,200.0,-148.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.69,142.42,118.68,5,0.0
