,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800710,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,36.000000:36,103.0,107.7,114.2,113.8,-11.2,-6.1,0.0,0.0,0.0,0.0,0.121,0.051,11.1,0.633,0.613,0.196,0.194,105.73,103.61,86.34,78,0.083
1,0021800710,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:47,112.7,116.0,97.7,100.0,14.9,16.0,0.0,0.0,0.0,0.068,0.154,0.108,28.6,0.3,0.3,0.074,0.074,102.92,100.25,83.54,81,0.028
2,0021800710,1610612745,HOU,Houston,202702,Kenneth Faried,Kenneth,C,,25.000000:60,113.1,118.9,101.1,107.8,12.0,11.0,0.063,0.5,6.7,0.129,0.138,0.133,13.3,0.455,0.431,0.215,0.216,101.63,96.02,80.02,53,0.109
3,0021800710,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:00,114.1,117.9,93.3,95.2,20.8,22.6,0.25,0.8,7.1,0.128,0.209,0.167,8.9,0.513,0.622,0.531,0.527,103.51,100.8,84.0,84,0.392
4,0021800710,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,33.000000:50,100.8,105.6,111.2,108.1,-10.5,-2.5,0.174,0.0,36.4,0.024,0.033,0.028,0.0,0.286,0.286,0.082,0.083,103.82,102.86,85.71,71,0.026
5,0021800710,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,9.000000:25,119.3,125.0,135.5,145.0,-16.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.037,108.0,101.98,84.99,20,-0.073
6,0021800710,1610612745,HOU,Houston,203516,James Ennis III,James,,,26.000000:53,98.5,101.7,121.5,124.1,-23.0,-22.4,0.0,0.0,0.0,0.029,0.042,0.034,12.5,0.5,0.592,0.116,0.118,106.34,103.56,86.3,58,0.026
7,0021800710,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,28.000000:30,116.6,118.3,102.1,103.3,14.5,15.0,0.053,0.0,10.0,0.0,0.133,0.067,0.0,0.313,0.394,0.127,0.131,102.43,101.08,84.24,60,0.05
8,0021800710,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021800710,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
