,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800131,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:44,84.1,82.1,106.2,110.3,-22.1,-28.2,0.316,6.0,46.2,0.0,0.133,0.06,7.7,0.3,0.34,0.097,0.099,99.69,98.98,82.48,67,0.066
1,0021800131,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18.000000:56,101.4,100.0,125.8,125.0,-24.4,-25.0,0.143,0.0,9.1,0.143,0.167,0.152,0.0,0.6,0.575,0.256,0.26,89.09,90.0,75.0,35,0.147
2,0021800131,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:12,84.4,83.8,94.9,98.7,-10.5,-14.9,0.053,0.5,6.3,0.119,0.189,0.152,12.5,0.556,0.479,0.185,0.186,103.99,102.27,85.23,74,0.06
3,0021800131,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:25,85.6,85.3,96.7,101.4,-11.0,-16.2,0.125,0.0,8.0,0.0,0.167,0.072,0.0,0.318,0.35,0.307,0.308,103.74,101.43,84.52,68,0.094
4,0021800131,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,32.000000:37,84.7,84.1,96.5,101.4,-11.8,-17.4,0.316,1.0,25.0,0.0,0.114,0.056,25.0,0.35,0.468,0.243,0.245,105.28,103.01,85.85,69,0.081
5,0021800131,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,31.000000:31,89.9,89.4,92.0,94.0,-2.1,-4.6,0.067,0.33,5.3,0.029,0.111,0.071,15.8,0.667,0.68,0.25,0.251,102.1,101.28,84.4,66,0.177
6,0021800131,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:22,100.6,95.7,109.3,106.5,-8.6,-10.9,0.267,0.0,57.1,0.0,0.125,0.06,0.0,0.5,0.694,0.058,0.06,90.95,94.48,78.73,46,0.103
7,0021800131,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,5.000000:13,168.3,155.6,126.9,125.0,41.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,74.58,78.26,65.22,9,-0.082
8,0021800131,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,17.000000:39,116.4,112.9,107.3,103.1,9.1,9.8,0.083,0.0,16.7,0.0,0.063,0.031,0.0,0.333,0.63,0.139,0.143,82.73,85.67,71.39,31,0.083
9,0021800131,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,3.000000:02,103.1,80.0,140.0,140.0,-36.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,70.26,79.12,65.93,5,-0.4
10,0021800131,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,4.000000:47,128.9,111.1,142.2,150.0,-13.3,-38.9,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.1,0.114,81.28,85.3,71.08,9,-0.122
11,0021800131,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:32,154.6,120.0,100.0,100.0,54.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,74.65,85.26,71.05,5,0.3
12,0021800131,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
