,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800951,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,27.000000:36,87.2,88.5,88.8,87.3,-1.7,1.2,0.0,0.0,0.0,0.036,0.025,0.029,20.0,0.438,0.438,0.147,0.152,107.72,107.83,89.86,61,0.023
1,0021800951,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,28.000000:17,92.1,93.2,107.4,108.2,-15.3,-15.0,0.063,0.5,10.0,0.071,0.051,0.06,20.0,0.583,0.709,0.138,0.141,102.86,101.84,84.87,59,0.052
2,0021800951,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:14,90.4,92.6,84.3,85.3,6.1,7.4,0.056,0.33,5.3,0.033,0.267,0.173,15.8,0.462,0.542,0.24,0.248,103.12,101.24,84.37,68,0.224
3,0021800951,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,35.000000:28,98.0,102.6,95.1,95.0,2.9,7.6,0.389,2.33,23.3,0.0,0.102,0.06,10.0,0.632,0.664,0.274,0.272,108.6,106.24,88.53,77,0.213
4,0021800951,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,36.000000:29,95.6,98.7,96.6,96.2,-1.0,2.5,0.261,6.0,26.1,0.0,0.167,0.098,4.3,0.464,0.539,0.198,0.201,105.44,103.94,86.61,79,0.176
5,0021800951,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,15.000000:43,89.8,86.5,111.9,108.3,-22.2,-21.8,0.3,0.75,25.0,0.0,0.158,0.088,33.3,0.2,0.2,0.237,0.246,107.63,111.47,92.9,37,-0.022
6,0021800951,1610612763,MEM,Memphis,101139,CJ Miles,CJ,,,26.000000:23,89.4,88.5,82.1,80.3,7.3,8.2,0.0,0.0,0.0,0.0,0.114,0.069,0.0,0.438,0.438,0.127,0.132,109.24,110.99,92.49,61,0.089
7,0021800951,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,16.000000:25,82.2,78.8,104.9,100.0,-22.8,-21.2,0.222,1.0,33.3,0.0,0.105,0.065,33.3,0.0,0.266,0.118,0.126,93.62,97.95,81.62,33,-0.034
8,0021800951,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,13.000000:16,65.1,62.1,82.6,82.1,-17.5,-20.1,0.2,0.5,16.7,0.0,0.056,0.032,33.3,0.5,0.694,0.161,0.175,100.37,103.12,85.93,29,0.037
9,0021800951,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,8.000000:09,89.5,84.2,111.2,105.6,-21.8,-21.3,0.2,1.0,20.0,0.0,0.25,0.133,20.0,0.5,0.5,0.211,0.224,102.95,108.96,90.8,19,0.103
10,0021800951,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800951,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800951,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,35.000000:35,103.6,105.1,94.3,97.4,9.3,7.7,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.063,0.064,107.73,105.22,87.68,78,0.007
13,0021800951,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,37.000000:29,93.5,95.1,93.4,96.3,0.0,-1.2,0.217,2.5,23.8,0.075,0.083,0.079,9.5,0.273,0.448,0.157,0.161,106.88,104.37,86.97,82,0.08
14,0021800951,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:21,92.8,94.3,92.5,97.2,0.3,-2.9,0.0,0.0,0.0,0.178,0.424,0.282,23.5,0.6,0.514,0.195,0.202,108.09,104.58,87.15,70,0.175
15,0021800951,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,40.000000:30,90.9,91.1,78.8,80.5,12.1,10.7,0.286,2.0,18.2,0.038,0.238,0.128,9.1,0.295,0.358,0.255,0.264,106.1,104.89,87.41,90,0.149
16,0021800951,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:31,97.8,100.0,96.9,101.3,0.8,-1.3,0.278,1.25,15.6,0.041,0.118,0.072,12.5,0.45,0.486,0.284,0.291,107.6,104.06,86.72,77,0.103
17,0021800951,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,22.000000:44,97.6,93.6,97.0,93.9,0.6,-0.3,0.083,1.0,7.1,0.0,0.111,0.042,7.1,0.55,0.638,0.236,0.245,97.63,101.35,84.46,47,0.142
18,0021800951,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,7.000000:37,95.5,94.1,73.3,68.8,22.1,25.4,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.5,0.5,0.211,0.213,100.08,103.98,86.65,17,0.128
19,0021800951,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:30,80.3,78.6,78.5,77.8,1.8,0.8,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.5,0.694,0.097,0.099,96.28,97.78,81.48,28,0.089
20,0021800951,1610612760,OKC,Oklahoma City,202693,Markieff Morris,Markieff,,,14.000000:43,91.1,90.3,87.7,86.7,3.4,3.7,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.389,0.371,0.265,0.267,98.48,99.52,82.94,31,-0.092
21,0021800951,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800951,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800951,1610612760,OKC,Oklahoma City,1629055,Donte Grantham,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800951,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
