,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800448,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,30.000000:22,82.7,87.1,126.8,125.8,-44.1,-38.7,0.1,0.0,13.3,0.027,0.083,0.049,0.0,0.231,0.231,0.181,0.182,100.25,98.0,81.67,62,0.011
1,0021800448,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,24.000000:17,95.7,96.1,108.3,106.0,-12.5,-9.9,0.25,4.0,30.8,0.036,0.174,0.098,7.7,0.571,0.635,0.155,0.16,98.99,99.82,83.18,51,0.094
2,0021800448,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:02,83.2,85.0,116.8,116.9,-33.6,-31.9,0.313,1.25,19.2,0.088,0.32,0.186,15.4,0.353,0.373,0.309,0.317,99.53,98.37,81.97,60,0.099
3,0021800448,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,22.000000:43,95.3,97.9,111.5,110.6,-16.2,-12.7,0.077,0.0,8.3,0.0,0.136,0.065,0.0,0.727,0.727,0.2,0.203,101.38,100.37,83.64,48,0.163
4,0021800448,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:26,86.6,91.5,136.8,137.3,-50.2,-45.8,0.375,2.0,30.0,0.0,0.273,0.107,15.0,0.7,0.735,0.209,0.211,99.09,96.22,80.18,59,0.142
5,0021800448,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,17.000000:12,92.0,97.1,151.6,147.2,-59.6,-50.2,0.0,0.0,0.0,0.0,0.083,0.028,0.0,0.25,0.25,0.15,0.15,98.85,97.67,81.4,34,-0.012
6,0021800448,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,25.000000:44,100.4,103.8,132.2,134.0,-31.7,-30.2,0.19,2.0,30.8,0.029,0.105,0.056,15.4,0.286,0.286,0.141,0.141,101.17,98.86,82.38,53,0.024
7,0021800448,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,18.000000:20,115.7,118.4,149.3,144.7,-33.6,-26.3,0.214,0.0,27.3,0.048,0.0,0.028,0.0,0.688,0.688,0.182,0.182,99.12,99.49,82.91,38,0.078
8,0021800448,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:38,120.8,120.0,125.1,125.0,-4.3,-5.0,0.067,0.0,11.1,0.091,0.143,0.111,0.0,0.313,0.313,0.195,0.196,96.25,96.64,80.53,35,0.011
9,0021800448,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,,9.000000:06,106.6,105.9,117.3,122.2,-10.6,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.137,94.0,92.31,76.92,17,-0.114
10,0021800448,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,8.000000:05,107.5,106.7,113.4,120.0,-5.8,-13.3,0.0,0.0,0.0,0.273,0.25,0.267,0.0,0.714,0.714,0.389,0.391,91.33,89.07,74.23,15,0.262
11,0021800448,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,8.000000:05,107.5,106.7,113.4,120.0,-5.8,-13.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,91.33,89.07,74.23,15,0.123
12,0021800448,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,13.000000:27,98.9,100.0,130.1,137.0,-31.2,-37.0,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.067,0.071,101.28,98.14,81.78,28,0.022
13,0021800448,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,29.000000:36,140.2,140.7,85.3,90.0,54.9,50.7,0.115,0.0,16.7,0.0,0.171,0.105,0.0,0.7,0.7,0.242,0.241,99.34,96.49,80.41,59,0.177
14,0021800448,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,27.000000:05,128.3,127.8,78.9,82.1,49.5,45.6,0.091,0.0,11.1,0.048,0.265,0.182,0.0,0.571,0.635,0.286,0.287,99.32,97.48,81.23,54,0.203
15,0021800448,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,29.000000:28,126.0,125.0,98.1,105.0,27.9,20.0,0.318,0.0,30.4,0.038,0.147,0.1,0.0,0.563,0.592,0.254,0.256,100.76,97.73,81.44,60,0.168
16,0021800448,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:04,123.0,121.7,84.6,86.7,38.4,35.1,0.211,4.0,33.3,0.0,0.069,0.043,8.3,0.429,0.429,0.167,0.168,95.31,94.69,78.91,46,0.043
17,0021800448,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,20.000000:55,123.5,125.6,119.7,122.0,3.8,3.6,0.0,0.0,0.0,0.059,0.16,0.119,0.0,0.6,0.68,0.128,0.131,98.08,96.38,80.32,43,0.1
18,0021800448,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:11,137.4,135.6,108.6,113.0,28.8,22.5,0.15,3.0,33.3,0.0,0.042,0.024,11.1,0.75,0.82,0.128,0.129,104.55,103.1,85.92,45,0.08
19,0021800448,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,24.000000:31,133.3,129.4,70.9,75.0,62.4,54.4,0.136,3.0,25.0,0.048,0.152,0.111,8.3,0.917,0.976,0.164,0.168,98.17,96.91,80.76,51,0.215
20,0021800448,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:34,135.8,133.3,105.6,105.3,30.2,28.1,0.067,0.0,14.3,0.0,0.045,0.027,0.0,0.5,0.5,0.15,0.153,98.45,99.53,82.94,39,0.031
21,0021800448,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,17.000000:20,107.3,108.6,91.5,88.6,15.8,20.0,0.4,2.0,26.7,0.0,0.115,0.075,13.3,0.444,0.444,0.289,0.302,95.93,96.92,80.77,35,0.142
22,0021800448,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,8.000000:05,113.4,120.0,107.5,106.7,5.8,13.3,0.0,0.0,0.0,0.0,0.182,0.133,0.0,1.5,1.064,0.118,0.126,91.33,89.07,74.23,15,0.123
23,0021800448,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,6.000000:44,108.1,115.4,123.1,123.1,-15.0,-7.7,0.25,0.0,25.0,0.0,0.125,0.083,0.0,1.0,1.0,0.2,0.216,95.81,92.67,77.23,13,0.235
