,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800279,1610612745,HOU,Houston,203516,James Ennis III,James,F,,30.000000:04,103.1,101.6,131.1,131.7,-28.1,-30.0,0.05,0.5,11.1,0.0,0.034,0.019,22.2,0.417,0.417,0.121,0.125,96.11,96.59,80.49,61,-0.019
1,0021800279,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,41.000000:49,120.3,120.5,115.3,121.0,5.0,-0.5,0.0,0.0,0.0,0.057,0.152,0.111,22.2,0.5,0.5,0.099,0.101,96.49,94.13,78.44,83,0.025
2,0021800279,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,39.000000:57,105.1,106.5,114.3,116.9,-9.2,-10.4,0.13,1.5,27.3,0.132,0.122,0.127,18.2,1.0,1.042,0.093,0.094,94.15,92.52,77.1,77,0.167
3,0021800279,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,38.000000:43,103.8,106.8,116.2,117.3,-12.4,-10.6,0.0,0.0,0.0,0.0,0.053,0.027,4.8,0.656,0.701,0.253,0.253,94.12,92.36,76.97,74,0.173
4,0021800279,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:38,117.6,117.6,115.9,122.9,1.7,-5.2,0.65,1.44,23.2,0.026,0.063,0.047,16.1,0.55,0.567,0.457,0.467,95.16,92.41,77.01,85,0.158
5,0021800279,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,21.000000:47,125.0,123.8,126.6,138.1,-1.6,-14.3,0.059,0.0,20.0,0.0,0.077,0.043,0.0,0.625,0.625,0.083,0.086,96.29,92.55,77.12,42,0.084
6,0021800279,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,16.000000:49,143.7,141.2,121.0,137.5,22.7,3.7,0.0,0.0,0.0,0.0,0.125,0.075,0.0,0.5,0.51,0.162,0.165,99.56,94.19,78.49,34,0.028
7,0021800279,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,2.000000:51,184.4,180.0,211.5,220.0,-27.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88,84.21,70.18,5,-0.05
8,0021800279,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,4.000000:22,85.8,88.9,171.2,166.7,-85.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.025,0.2,0.194,99.37,98.93,82.44,9,0.129
9,0021800279,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800279,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800279,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,23.000000:25,124.5,128.3,99.6,100.0,24.8,28.3,0.13,3.0,25.0,0.0,0.15,0.073,8.3,0.167,0.427,0.158,0.16,94.87,93.27,77.72,46,0.072
12,0021800279,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,38.000000:27,119.1,120.3,104.3,106.8,14.8,13.4,0.0,0.0,0.0,0.079,0.029,0.055,5.3,0.313,0.338,0.204,0.212,93.33,91.76,76.46,74,-0.008
13,0021800279,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,39.000000:09,122.2,128.0,115.6,117.3,6.6,10.7,0.065,2.0,10.5,0.225,0.344,0.278,5.3,0.5,0.515,0.177,0.18,94.82,91.95,76.63,75,0.173
14,0021800279,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,25.000000:43,124.8,122.4,90.9,93.8,33.8,28.7,0.045,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.605,0.14,0.143,91.05,90.52,75.44,49,0.036
15,0021800279,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:39,117.1,121.5,108.7,110.8,8.4,10.8,0.111,0.67,7.7,0.0,0.143,0.066,11.5,0.69,0.69,0.293,0.298,95.37,92.72,77.27,65,0.196
16,0021800279,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:54,118.1,125.9,130.5,133.3,-12.4,-7.4,0.267,2.0,16.7,0.152,0.0,0.088,8.3,0.5,0.563,0.278,0.288,96.96,92.9,77.42,54,0.159
17,0021800279,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,18.000000:58,116.1,117.5,139.0,138.5,-22.9,-21.0,0.0,0.0,0.0,0.0,0.278,0.114,25.0,0.9,0.949,0.145,0.155,100.37,99.96,83.3,40,0.179
18,0021800279,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,18.000000:24,121.8,128.9,132.6,131.6,-10.8,-2.6,0.083,1.0,14.3,0.125,0.263,0.186,14.3,0.833,0.84,0.12,0.122,101.69,99.13,82.61,38,0.132
19,0021800279,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,14.000000:21,129.8,131.0,128.2,124.1,1.6,6.9,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.132,0.138,95.93,97.0,80.84,29,0.016
20,0021800279,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021800279,1610612739,CLE,Cleveland,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800279,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
