,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800581,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:57,86.3,82.5,110.2,111.3,-24.0,-28.8,0.2,3.0,27.3,0.0,0.154,0.077,9.1,0.5,0.509,0.119,0.124,101.87,103.63,86.36,63,0.084
1,0021800581,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:41,98.6,98.5,97.8,97.1,0.7,1.4,0.05,0.5,7.7,0.063,0.179,0.117,15.4,0.688,0.735,0.162,0.164,97.22,97.62,81.35,68,0.139
2,0021800581,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:27,93.8,90.9,97.4,96.3,-3.5,-5.4,0.4,1.5,30.0,0.095,0.375,0.244,20.0,0.222,0.304,0.241,0.249,100.59,102.78,85.65,55,0.103
3,0021800581,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,29.000000:46,79.0,76.9,103.1,104.8,-24.1,-27.9,0.143,0.5,11.8,0.0,0.069,0.035,23.5,0.318,0.318,0.214,0.223,101.85,102.4,85.33,65,-0.019
4,0021800581,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:21,94.9,94.4,112.9,113.2,-17.9,-18.8,0.3,3.0,17.6,0.04,0.0,0.021,5.9,0.708,0.763,0.233,0.238,101.21,101.33,84.44,54,0.15
5,0021800581,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,29.000000:07,71.9,73.8,107.4,107.7,-35.4,-33.8,0.0,0.0,0.0,0.054,0.32,0.161,30.8,0.313,0.429,0.178,0.181,108.74,107.16,89.3,65,0.025
6,0021800581,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,16.000000:42,102.5,111.8,105.6,102.8,-3.1,9.0,0.125,1.0,7.7,0.0,0.0,0.0,7.7,0.682,0.656,0.308,0.299,103.65,100.6,83.83,34,0.088
7,0021800581,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,22.000000:39,74.5,77.1,97.5,98.0,-22.9,-20.9,0.25,1.5,23.1,0.0,0.167,0.067,15.4,0.375,0.375,0.189,0.19,104.74,102.75,85.63,48,0.05
8,0021800581,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,6.000000:53,61.9,68.8,152.7,150.0,-90.7,-81.3,0.0,0.0,0.0,0.0,0.667,0.125,25.0,0.0,0.174,0.19,0.193,116.79,111.63,93.02,16,-0.105
9,0021800581,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,20.000000:35,78.1,81.8,102.0,104.7,-23.9,-22.8,0.167,0.0,22.2,0.034,0.067,0.045,0.0,0.143,0.143,0.135,0.137,105.17,101.44,84.53,44,-0.052
10,0021800581,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,0.000000:52,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,110.77,92.31,2,0.0
11,0021800581,1610612763,MEM,Memphis,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
