,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800846,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:29,89.5,93.3,102.4,102.2,-12.9,-8.9,0.091,0.5,16.7,0.036,0.1,0.063,33.3,0.5,0.5,0.094,0.094,107.61,105.45,87.88,45,0.06
1,0021800846,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:19,109.7,117.1,109.8,108.5,-0.1,8.7,0.095,0.67,14.3,0.059,0.206,0.132,21.4,0.667,0.689,0.15,0.147,104.37,101.57,84.64,70,0.102
2,0021800846,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:30,99.8,104.8,115.5,120.6,-15.7,-15.8,0.053,1.0,7.7,0.063,0.357,0.2,7.7,0.286,0.428,0.171,0.174,106.51,101.69,84.75,62,0.071
3,0021800846,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:10,107.7,112.7,123.9,125.0,-16.3,-12.3,0.174,4.0,15.4,0.0,0.121,0.054,3.8,0.275,0.305,0.242,0.24,105.46,102.67,85.56,79,0.012
4,0021800846,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:48,106.5,113.6,103.3,102.4,3.2,11.1,0.316,1.5,16.7,0.023,0.143,0.081,11.1,0.477,0.577,0.323,0.318,109.36,106.29,88.57,81,0.178
5,0021800846,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,16.000000:40,91.0,91.2,149.1,152.9,-58.1,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.135,0.139,99.34,97.96,81.63,34,0.088
6,0021800846,1610612757,POR,Portland,202323,Evan Turner,Evan,,,13.000000:37,86.8,86.7,124.0,122.6,-37.2,-35.9,0.375,0.0,37.5,0.0,0.154,0.061,0.0,0.25,0.307,0.147,0.152,106.81,107.52,89.6,30,0.08
7,0021800846,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,28.000000:23,115.1,118.3,117.7,117.7,-2.6,0.6,0.053,0.0,9.1,0.067,0.063,0.065,0.0,0.857,0.808,0.149,0.15,104.61,103.16,85.97,60,0.138
8,0021800846,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,10.000000:09,84.2,85.0,122.0,123.8,-37.8,-38.8,0.0,0.0,0.0,0.143,0.0,0.087,0.0,0.5,0.665,0.174,0.172,98.18,96.95,80.79,20,0.118
9,0021800846,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:21,135.5,145.0,108.2,85.7,27.3,59.3,0.0,0.0,0.0,0.0,0.273,0.15,33.3,0.625,0.625,0.261,0.246,109.34,117.84,98.2,20,0.024
10,0021800846,1610612757,POR,Portland,203552,Seth Curry,Seth,,,5.000000:34,105.4,100.0,95.8,90.9,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.364,0.383,90.02,94.85,79.04,11,0.0
11,0021800846,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800846,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800846,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,43.000000:01,122.3,121.7,103.4,106.5,18.9,15.2,0.417,5.0,23.8,0.026,0.224,0.138,4.8,0.731,0.762,0.323,0.331,103.95,102.66,85.55,92,0.288
14,0021800846,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,F,,23.000000:02,103.3,104.0,90.5,98.0,12.7,6.0,0.0,0.0,0.0,0.087,0.179,0.137,0.0,0.0,0.0,0.091,0.094,108.86,104.2,86.83,50,0.0
15,0021800846,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:34,120.2,121.6,108.2,113.5,12.0,8.1,0.0,0.0,0.0,0.0,0.026,0.014,20.0,0.571,0.571,0.125,0.127,105.91,102.77,85.64,74,0.018
16,0021800846,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,28.000000:37,109.1,110.0,117.5,123.7,-8.4,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.901,0.061,0.062,102.82,99.8,83.17,60,0.035
17,0021800846,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:53,109.6,108.9,102.5,109.0,7.2,-0.1,0.478,1.83,26.2,0.053,0.255,0.165,14.3,0.289,0.425,0.356,0.367,105.02,102.16,85.13,79,0.151
18,0021800846,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,12.000000:21,113.5,121.4,104.8,100.0,8.7,21.4,0.091,0.0,25.0,0.0,0.231,0.107,0.0,0.0,0.0,0.094,0.094,110.15,108.83,90.69,28,-0.022
19,0021800846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,26.000000:04,127.1,126.8,117.2,116.4,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.911,0.148,0.15,101.68,102.2,85.17,56,0.115
