,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800499,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,43.000000:22,97.1,98.9,113.1,109.6,-16.0,-10.7,0.19,1.0,13.3,0.042,0.065,0.053,13.3,0.5,0.538,0.255,0.256,101.66,102.37,85.31,91,0.108
1,0021800499,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,39.000000:35,101.7,102.4,104.8,102.4,-3.1,0.0,0.13,1.5,17.6,0.049,0.085,0.068,11.8,0.591,0.631,0.149,0.153,101.62,102.47,85.39,84,0.086
2,0021800499,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:13,102.4,104.7,103.7,98.9,-1.2,5.8,0.111,0.4,6.7,0.0,0.314,0.178,16.7,0.647,0.763,0.304,0.308,101.93,103.24,86.03,85,0.262
3,0021800499,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,38.000000:54,104.9,107.2,105.0,101.2,-0.1,6.1,0.0,0.0,0.0,0.0,0.061,0.035,10.0,0.438,0.467,0.222,0.225,102.91,103.65,86.38,83,0.01
4,0021800499,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:58,92.3,95.1,117.2,113.1,-24.9,-18.0,0.348,2.0,33.3,0.091,0.25,0.167,16.7,0.444,0.455,0.172,0.171,104.63,104.93,87.45,82,0.093
5,0021800499,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,14.000000:06,83.7,80.6,113.3,109.4,-29.7,-28.7,0.125,0.0,20.0,0.0,0.067,0.029,0.0,0.625,0.625,0.111,0.115,103.42,107.23,89.36,31,0.091
6,0021800499,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,17.000000:21,90.1,89.2,116.2,112.8,-26.1,-23.6,0.0,0.0,0.0,0.045,0.1,0.071,10.0,0.167,0.167,0.238,0.24,103.08,105.13,87.61,37,-0.052
7,0021800499,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,23.000000:53,108.3,107.7,95.2,96.2,13.1,11.5,0.389,7.0,70.0,0.0,0.176,0.107,10.0,0.5,0.5,0.055,0.056,104.75,104.51,87.09,52,0.114
8,0021800499,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:38,108.7,109.1,82.7,81.8,26.0,27.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.13,0.136,109.3,109.7,91.41,22,0.028
9,0021800499,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800499,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800499,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800499,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800499,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:10,115.8,111.8,85.4,88.0,30.4,23.8,0.034,1.0,4.2,0.0,0.217,0.112,4.2,0.417,0.524,0.237,0.247,105.34,105.64,88.03,85,0.15
14,0021800499,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,36.000000:37,106.6,100.0,104.4,106.6,2.2,-6.6,0.15,1.5,15.0,0.048,0.111,0.077,10.0,0.731,0.779,0.191,0.205,100.04,102.27,85.23,80,0.154
15,0021800499,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:28,106.4,101.5,95.5,98.5,10.9,3.1,0.286,6.0,35.3,0.061,0.206,0.134,5.9,0.2,0.2,0.153,0.159,101.68,102.41,85.34,65,0.062
16,0021800499,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:36,105.5,98.5,101.8,106.0,3.6,-7.4,0.12,3.0,25.0,0.061,0.063,0.062,8.3,0.375,0.375,0.12,0.129,108.02,109.45,91.21,68,0.041
17,0021800499,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,39.000000:34,113.4,112.4,92.7,95.3,20.7,17.1,0.091,1.0,5.4,0.083,0.13,0.106,5.4,0.591,0.598,0.337,0.349,106.49,105.57,87.97,89,0.194
18,0021800499,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,28.000000:26,107.6,103.2,94.9,93.3,12.8,9.8,0.045,1.0,11.1,0.0,0.032,0.015,11.1,0.333,0.363,0.108,0.117,100.82,103.82,86.52,63,0.02
19,0021800499,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,22.000000:14,110.5,112.2,104.8,102.0,5.8,10.2,0.1,2.0,18.2,0.069,0.227,0.137,9.1,0.357,0.381,0.161,0.164,105.24,105.8,88.17,49,0.032
20,0021800499,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:40,96.2,92.9,110.1,105.0,-13.8,-12.1,0.1,0.0,12.5,0.0,0.294,0.114,0.0,0.667,0.727,0.143,0.154,96.02,100.07,83.39,42,0.197
21,0021800499,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,20.000000:16,89.4,88.4,124.6,123.8,-35.3,-35.4,0.182,0.0,22.2,0.036,0.125,0.068,0.0,0.286,0.286,0.146,0.154,99.76,100.66,83.88,43,0.023
22,0021800499,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800499,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800499,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800499,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
