,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800637,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800637,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800637,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:53,111.7,109.0,112.4,117.2,-0.7,-8.2,0.211,4.0,21.1,0.0,0.059,0.029,5.3,0.571,0.571,0.197,0.207,102.64,101.8,84.84,67,0.078
13,0021800637,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:17,122.8,118.3,101.9,107.0,20.8,11.3,0.0,0.0,0.0,0.071,0.176,0.129,11.1,0.5,0.5,0.134,0.141,99.88,99.3,82.75,60,0.089
14,0021800637,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,39.000000:39,115.3,114.1,88.9,94.0,26.4,20.1,0.286,1.6,34.8,0.125,0.208,0.172,21.7,0.833,0.753,0.158,0.163,104.01,101.69,84.74,85,0.149
15,0021800637,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,36.000000:35,109.6,111.7,89.3,94.8,20.3,16.9,0.148,0.0,33.3,0.0,0.22,0.122,0.0,0.5,0.5,0.093,0.094,105.1,101.03,84.19,77,0.115
16,0021800637,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:35,120.1,118.8,91.2,96.2,28.9,22.6,0.286,3.0,16.7,0.0,0.12,0.069,5.6,0.542,0.599,0.333,0.344,103.07,100.9,84.08,80,0.18
17,0021800637,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:59,90.3,89.1,94.7,100.0,-4.4,-10.9,0.067,0.5,5.6,0.056,0.036,0.047,11.1,0.115,0.203,0.27,0.282,105.9,103.75,86.46,55,-0.067
18,0021800637,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,25.000000:48,94.3,92.9,87.8,92.6,6.5,0.3,0.0,0.0,0.0,0.029,0.129,0.077,0.0,0.727,0.727,0.175,0.183,104.27,102.3,85.25,56,0.163
19,0021800637,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,13.000000:41,84.0,89.3,115.9,120.7,-31.9,-31.4,0.0,0.0,0.0,0.0,0.077,0.032,16.7,0.625,0.717,0.188,0.183,105.17,99.98,83.31,28,0.105
20,0021800637,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,2.000000:33,34.0,40.0,166.7,200.0,-132.7,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,111.81,94.12,78.43,5,-0.087
21,0021800637,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800637,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800637,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
