,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800089,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,26.000000:50,122.4,122.2,95.2,93.8,27.2,28.5,0.038,0.0,12.5,0.0,0.033,0.017,0.0,0.571,0.571,0.101,0.103,112.66,113.59,94.66,63,0.034
1,0021800089,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,32.000000:31,110.4,114.7,101.0,100.0,9.3,14.7,0.185,5.0,21.7,0.083,0.056,0.069,4.3,0.567,0.567,0.214,0.214,112.31,110.71,92.26,75,0.1
2,0021800089,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:48,119.6,120.0,94.0,92.4,25.7,27.6,0.038,0.0,4.8,0.056,0.289,0.176,0.0,0.647,0.647,0.227,0.229,112.13,112.9,94.08,80,0.18
3,0021800089,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:30,114.2,115.5,104.8,103.6,9.4,11.9,0.167,1.67,20.8,0.0,0.195,0.1,12.5,0.714,0.73,0.204,0.211,113.52,113.58,94.65,84,0.165
4,0021800089,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:02,110.2,113.9,97.6,94.9,12.6,19.0,0.296,1.33,25.8,0.027,0.075,0.052,19.4,0.567,0.581,0.261,0.262,111.82,111.42,92.85,79,0.136
5,0021800089,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,21.000000:55,94.5,96.1,106.2,107.8,-11.7,-11.8,0.111,0.0,22.2,0.0,0.069,0.036,0.0,0.167,0.291,0.121,0.125,113.49,111.7,93.08,51,0.006
6,0021800089,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,16.000000:57,102.0,102.6,106.4,115.4,-4.4,-12.8,0.077,0.5,10.0,0.095,0.115,0.106,20.0,0.5,0.5,0.2,0.213,115.37,110.44,92.04,39,0.066
7,0021800089,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,11.000000:59,78.1,75.0,115.5,119.2,-37.4,-44.2,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.75,0.75,0.125,0.139,107.59,108.15,90.13,28,0.218
8,0021800089,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,17.000000:36,103.7,100.0,105.6,112.5,-2.0,-12.5,0.357,0.0,35.7,0.0,0.136,0.07,0.0,0.313,0.322,0.188,0.202,113.35,111.82,93.18,42,0.054
9,0021800089,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,8.000000:52,90.0,89.5,88.6,100.0,1.4,-10.5,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.5,0.5,0.174,0.183,109.14,102.86,85.71,19,0.133
10,0021800089,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800089,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800089,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800089,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,32.000000:22,102.2,101.3,115.7,117.1,-13.5,-15.8,0.231,3.0,40.0,0.0,0.057,0.027,13.3,0.5,0.5,0.103,0.107,112.92,112.71,93.92,76,0.041
14,0021800089,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,15.000000:45,87.4,89.2,107.1,110.5,-19.7,-21.3,0.0,0.0,0.0,0.0,0.105,0.059,22.2,0.214,0.214,0.22,0.221,117.27,114.29,95.24,37,-0.056
15,0021800089,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:01,96.2,95.7,98.7,102.9,-2.5,-7.3,0.0,0.0,0.0,0.143,0.543,0.343,31.6,0.7,0.633,0.238,0.245,115.4,113.31,94.43,69,0.236
16,0021800089,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:34,108.3,111.9,102.7,102.3,5.6,9.6,0.0,0.0,0.0,0.054,0.023,0.038,0.0,0.571,0.644,0.247,0.253,113.18,111.58,92.98,84,0.146
17,0021800089,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:06,95.2,94.5,117.5,120.5,-22.3,-26.0,0.263,2.5,20.8,0.0,0.031,0.014,8.3,0.563,0.592,0.224,0.23,113.75,112.67,93.89,73,0.104
18,0021800089,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,23.000000:53,102.2,105.6,108.2,108.9,-6.0,-3.4,0.133,2.0,14.3,0.118,0.036,0.081,7.1,0.333,0.402,0.185,0.188,112.75,110.54,92.11,54,0.039
19,0021800089,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,27.000000:21,100.7,100.0,117.2,119.4,-16.4,-19.4,0.2,1.5,18.8,0.026,0.069,0.045,12.5,0.3,0.368,0.181,0.187,109.44,108.81,90.68,62,0.013
20,0021800089,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,24.000000:59,103.2,107.1,89.7,89.3,13.5,17.9,0.267,4.0,25.0,0.0,0.133,0.066,6.3,0.438,0.517,0.182,0.187,109.36,107.59,89.66,56,0.126
21,0021800089,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,18.000000:59,108.4,109.3,126.0,126.2,-17.6,-16.9,0.0,0.0,0.0,0.043,0.368,0.19,22.2,0.5,0.602,0.18,0.19,108.02,107.46,89.55,43,0.119
22,0021800089,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800089,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800089,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
