,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800182,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,20.000000:53,119.3,114.0,105.4,109.5,13.9,4.4,0.2,1.0,11.8,0.071,0.0,0.029,11.8,0.917,0.932,0.326,0.34,97.39,97.71,81.42,43,0.227
1,0021800182,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,F,,16.000000:53,117.8,117.6,122.6,130.3,-4.8,-12.7,0.067,1.0,50.0,0.0,0.167,0.107,50.0,0.0,0.0,0.028,0.028,98.14,95.24,79.37,34,0.027
2,0021800182,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,22.000000:42,100.1,93.6,115.1,121.7,-15.0,-28.1,0.067,1.0,20.0,0.143,0.182,0.163,20.0,1.0,1.042,0.077,0.082,97.9,98.33,81.94,47,0.131
3,0021800182,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,20.000000:54,88.2,86.0,126.2,134.9,-38.0,-48.8,0.0,0.0,0.0,0.0,0.105,0.049,20.0,0.167,0.258,0.204,0.213,100.96,98.76,82.3,43,-0.035
4,0021800182,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:29,95.5,91.3,118.6,126.7,-23.0,-35.4,0.455,0.0,23.8,0.048,0.095,0.071,0.0,0.344,0.365,0.314,0.327,98.25,97.14,80.95,46,0.099
5,0021800182,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,27.000000:35,113.9,115.4,127.4,124.1,-13.5,-8.7,0.105,0.67,15.4,0.036,0.0,0.021,23.1,0.188,0.188,0.177,0.178,91.6,92.23,76.86,52,-0.067
6,0021800182,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,17.000000:03,86.6,87.9,124.6,122.9,-37.9,-35.0,0.143,1.0,14.3,0.0,0.25,0.086,14.3,0.2,0.2,0.15,0.152,95.73,95.73,79.77,33,0.024
7,0021800182,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:59,104.9,104.8,130.8,127.9,-26.0,-23.1,0.5,3.0,31.6,0.05,0.063,0.056,10.5,0.556,0.651,0.271,0.277,91.71,92.8,77.33,42,0.148
8,0021800182,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,17.000000:01,111.9,115.6,138.0,136.4,-26.2,-20.7,0.0,0.0,0.0,0.071,0.545,0.28,0.0,0.5,0.5,0.056,0.055,92.63,91.67,76.4,32,0.088
9,0021800182,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,16.000000:10,115.9,109.4,114.6,112.5,1.2,-3.1,0.083,1.0,14.3,0.067,0.25,0.148,14.3,0.5,0.615,0.167,0.175,91.41,94.97,79.14,32,0.065
10,0021800182,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,19.000000:47,124.9,125.0,120.1,122.2,4.8,2.8,0.083,0.0,8.3,0.0,0.063,0.03,0.0,0.571,0.639,0.268,0.268,88.17,87.35,72.79,36,0.115
11,0021800182,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,8.000000:17,120.9,118.8,100.0,93.8,20.9,25.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.875,0.875,0.2,0.203,89.01,92.72,77.26,16,0.259
