,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800986,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:25,100.5,102.6,89.9,93.4,10.6,9.1,0.0,0.0,0.0,0.0,0.167,0.082,0.0,0.389,0.511,0.126,0.127,101.7,98.78,82.32,78,0.109
1,0021800986,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,29.000000:48,92.4,93.3,98.5,95.2,-6.1,-1.8,0.188,3.0,20.0,0.024,0.081,0.051,6.7,0.333,0.418,0.174,0.18,97.06,98.26,81.88,60,0.053
2,0021800986,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:42,103.9,101.7,95.6,98.3,8.3,3.4,0.056,0.0,11.1,0.086,0.243,0.167,0.0,0.429,0.444,0.123,0.128,98.98,98.68,82.23,60,0.121
3,0021800986,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:25,110.0,114.1,86.6,88.6,23.4,25.5,0.381,2.67,25.8,0.0,0.1,0.05,9.7,0.706,0.731,0.25,0.253,103.76,100.7,83.92,78,0.224
4,0021800986,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:07,103.1,105.3,89.5,93.2,13.6,12.0,0.091,2.0,8.0,0.021,0.065,0.043,4.0,0.409,0.423,0.271,0.272,102.79,99.68,83.06,76,0.061
5,0021800986,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,28.000000:47,111.2,115.3,94.2,93.5,17.0,21.7,0.1,0.0,13.3,0.056,0.216,0.137,0.0,0.462,0.484,0.183,0.185,102.36,100.89,84.08,59,0.171
6,0021800986,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,19.000000:18,97.7,100.0,91.1,90.2,6.6,9.8,0.0,0.0,0.0,0.143,0.042,0.096,7.7,0.182,0.253,0.255,0.266,102.67,101.97,84.97,41,-0.054
7,0021800986,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,11.000000:53,95.3,95.7,107.9,100.0,-12.6,-4.3,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.5,0.5,0.069,0.074,93.39,96.94,80.79,23,0.0
8,0021800986,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:35,65.8,65.0,123.7,120.0,-57.9,-55.0,0.0,0.0,0.0,0.0,0.364,0.167,16.7,0.5,0.5,0.286,0.289,88.8,90.71,75.59,20,0.16
9,0021800986,1610612758,SAC,Sacramento,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800986,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800986,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800986,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800986,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,23.000000:01,109.8,112.5,107.6,106.3,2.2,6.3,0.1,1.0,12.5,0.0,0.129,0.068,12.5,0.292,0.292,0.246,0.249,100.73,100.1,83.42,48,0.0
14,0021800986,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,25.000000:07,94.7,96.1,92.3,88.5,2.4,7.6,0.0,0.0,0.0,0.03,0.194,0.109,0.0,0.556,0.556,0.15,0.151,97.07,98.41,82.01,51,0.092
15,0021800986,1610612752,NYK,New York,201599,DeAndre Jordan,DeAndre,C,,26.000000:03,96.8,100.0,110.2,107.5,-13.4,-7.5,0.059,1.0,9.1,0.171,0.29,0.227,9.1,0.667,0.709,0.161,0.162,98.1,97.66,81.38,53,0.203
16,0021800986,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,33.000000:17,84.3,85.9,102.8,104.3,-18.5,-18.4,0.13,0.0,18.8,0.0,0.136,0.066,0.0,0.167,0.194,0.157,0.162,103.41,101.65,84.71,71,0.027
17,0021800986,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:23,94.3,98.5,105.1,104.5,-10.8,-6.0,0.25,5.0,19.2,0.024,0.1,0.061,3.8,0.421,0.443,0.269,0.269,101.21,99.31,82.76,67,0.108
18,0021800986,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,24.000000:09,87.2,88.2,108.3,109.8,-21.1,-21.6,0.0,0.0,0.0,0.0,0.091,0.048,6.7,0.3,0.37,0.242,0.256,102.68,101.37,84.47,51,0.0
19,0021800986,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,21.000000:57,90.1,87.2,91.9,95.7,-1.8,-8.5,0.0,0.0,0.0,0.115,0.188,0.155,14.3,0.5,0.694,0.127,0.136,103.26,102.78,85.65,47,0.175
20,0021800986,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,4.000000:28,70.7,72.7,114.8,127.3,-44.1,-54.5,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.154,0.162,126.47,118.3,98.58,11,-0.042
21,0021800986,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,23.000000:39,86.9,83.3,92.4,95.9,-5.6,-12.6,0.375,1.0,21.4,0.0,0.118,0.063,21.4,0.563,0.563,0.196,0.207,98.31,98.44,82.03,48,0.115
22,0021800986,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,13.000000:16,106.8,100.0,96.8,100.0,10.0,0.0,0.333,0.0,28.6,0.067,0.063,0.065,0.0,0.375,0.41,0.167,0.177,96.17,97.69,81.41,27,0.082
23,0021800986,1610612752,NYK,New York,203098,John Jenkins,John,,,12.000000:40,111.1,108.3,95.2,96.0,15.9,12.3,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.9,0.9,0.185,0.189,92.13,92.89,77.41,24,0.193
24,0021800986,1610612752,NYK,New York,203943,Noah Vonleh,Noah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
