,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800736,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,31.000000:28,90.1,92.6,125.7,127.5,-35.6,-34.9,0.125,0.0,11.8,0.049,0.143,0.087,0.0,0.5,0.542,0.192,0.193,106.72,104.49,87.08,68,0.082
1,0021800736,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,18.000000:53,80.2,79.5,105.0,104.9,-24.8,-25.4,0.0,0.0,0.0,0.0,0.19,0.087,14.3,0.25,0.25,0.163,0.164,101.17,101.68,84.73,39,-0.008
2,0021800736,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:11,103.2,104.6,94.3,98.5,8.8,6.1,0.143,3.0,25.0,0.081,0.237,0.16,8.3,0.4,0.589,0.12,0.122,103.78,100.82,84.02,65,0.153
3,0021800736,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:24,109.1,109.9,106.9,109.9,2.2,0.0,0.208,5.0,20.8,0.043,0.047,0.045,4.2,0.412,0.447,0.196,0.199,102.99,101.24,84.37,81,0.077
4,0021800736,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:58,94.6,95.7,107.0,111.3,-12.4,-15.6,0.214,0.75,12.0,0.025,0.088,0.054,16.0,0.531,0.577,0.272,0.276,108.56,105.86,88.22,70,0.089
5,0021800736,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,11.000000:33,128.7,126.9,153.1,133.3,-24.4,-6.4,0.0,0.0,0.0,0.214,0.0,0.15,0.0,0.4,0.4,0.152,0.153,102.15,110.13,91.77,26,0.037
6,0021800736,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,31.000000:05,109.3,112.1,140.0,142.4,-30.7,-30.3,0.095,2.0,10.0,0.0,0.042,0.017,5.0,0.423,0.56,0.228,0.229,104.08,101.92,84.93,66,0.093
7,0021800736,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,19.000000:49,116.9,108.9,110.9,116.3,6.0,-7.4,0.0,0.0,0.0,0.095,0.143,0.119,14.3,0.5,0.595,0.269,0.286,105.37,106.58,88.81,45,0.141
8,0021800736,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,9.000000:06,112.0,110.0,152.0,138.1,-40.0,-28.1,0.4,0.0,33.3,0.1,0.0,0.059,0.0,0.75,0.75,0.174,0.177,102.12,108.13,90.11,20,0.163
9,0021800736,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,16.000000:33,128.4,118.9,99.8,102.8,28.6,16.1,0.063,0.5,14.3,0.063,0.167,0.118,28.6,0.0,0.0,0.146,0.157,103.5,105.88,88.24,37,-0.034
10,0021800736,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
