,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800678,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,40.000000:23,111.5,113.5,95.4,95.5,16.2,18.0,0.185,5.0,16.1,0.0,0.133,0.065,3.2,0.5,0.624,0.252,0.256,106.17,105.19,87.66,89,0.195
1,0021800678,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:00,118.7,123.0,87.3,88.0,31.3,35.0,0.034,0.0,10.0,0.0,0.225,0.113,0.0,0.333,0.579,0.103,0.104,107.46,105.18,87.65,74,0.107
2,0021800678,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:42,112.3,113.0,129.9,130.4,-17.6,-17.4,0.13,1.5,16.7,0.179,0.063,0.127,11.1,0.615,0.615,0.169,0.171,105.38,104.87,87.39,77,0.106
3,0021800678,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,29.000000:04,118.5,120.6,113.6,113.8,4.8,6.8,0.083,0.0,20.0,0.0,0.12,0.056,0.0,0.688,0.688,0.114,0.116,106.78,105.72,88.1,63,0.075
4,0021800678,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:51,118.8,122.1,105.3,109.0,13.6,13.1,0.25,1.5,17.6,0.075,0.189,0.13,11.8,0.405,0.436,0.318,0.321,104.12,100.95,84.12,77,0.068
5,0021800678,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,12.000000:18,115.6,115.4,46.4,48.0,69.2,67.4,0.0,0.0,0.0,0.071,0.0,0.031,0.0,1.0,1.0,0.071,0.074,101.15,99.51,82.93,26,0.164
6,0021800678,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:30,106.2,103.7,113.8,116.7,-7.6,-13.0,0.182,1.0,8.7,0.0,0.133,0.067,8.7,0.528,0.556,0.344,0.358,101.73,101.65,84.71,54,0.131
7,0021800678,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,7.000000:53,81.9,81.3,129.9,111.1,-48.0,-29.9,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.105,0.106,95.33,103.62,86.35,16,0.042
8,0021800678,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,14.000000:00,97.2,92.9,165.5,169.0,-68.4,-76.1,0.1,1.0,25.0,0.0,0.1,0.043,25.0,0.0,0.0,0.103,0.108,96.62,97.71,81.43,28,-0.007
9,0021800678,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,4.000000:20,139.6,137.5,176.6,211.1,-37.0,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,103.24,94.15,78.46,8,-0.067
10,0021800678,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800678,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800678,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,38.000000:09,108.5,115.0,122.4,125.0,-13.9,-10.0,0.154,4.0,15.4,0.026,0.051,0.039,3.8,0.306,0.418,0.237,0.232,104.71,100.66,83.88,80,0.061
13,0021800678,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,33.000000:55,108.2,106.7,107.0,109.3,1.1,-2.7,0.0,0.0,0.0,0.027,0.146,0.09,16.7,0.375,0.41,0.071,0.072,106.54,106.14,88.45,75,0.026
14,0021800678,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:40,130.4,131.1,108.9,109.6,21.5,21.5,0.3,2.0,18.2,0.065,0.162,0.118,9.1,0.605,0.638,0.325,0.332,105.42,104.79,87.33,74,0.175
15,0021800678,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:29,113.1,111.1,106.0,108.3,7.1,2.8,0.05,0.5,5.6,0.0,0.05,0.026,11.1,0.615,0.684,0.207,0.213,103.47,103.22,86.01,72,0.118
16,0021800678,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:23,106.4,110.1,120.5,123.1,-14.1,-13.0,0.429,1.5,30.0,0.135,0.237,0.187,20.0,0.667,0.644,0.231,0.229,106.49,103.56,86.3,79,0.149
