,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800258,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,F,,12.000000:40,91.2,89.3,106.3,103.8,-15.1,-14.6,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.5,0.615,0.152,0.159,100.04,102.32,85.26,28,0.145
1,0021800258,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,38.000000:07,115.0,120.3,133.4,130.0,-18.4,-9.7,0.211,0.44,9.8,0.125,0.24,0.169,22.0,0.571,0.67,0.398,0.395,101.12,100.11,83.43,79,0.14
2,0021800258,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:45,130.7,136.8,124.5,122.8,6.2,14.0,0.053,0.5,5.3,0.231,0.278,0.25,10.5,0.708,0.627,0.257,0.258,100.26,98.59,82.16,57,0.113
3,0021800258,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,35.000000:59,123.4,126.7,131.7,126.3,-8.3,0.4,0.207,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.089,0.09,99.97,100.71,83.93,75,0.057
4,0021800258,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:25,98.6,104.3,130.6,125.5,-32.1,-21.3,0.071,0.5,8.3,0.0,0.214,0.075,16.7,0.389,0.455,0.2,0.197,97.24,96.34,80.28,47,0.059
5,0021800258,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,7.000000:16,115.2,113.3,156.7,160.0,-41.5,-46.7,0.0,0.0,0.0,0.222,0.0,0.143,16.7,0.5,0.615,0.333,0.338,99.35,99.08,82.57,15,0.098
6,0021800258,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,29.000000:59,134.0,134.9,126.3,121.5,7.7,13.4,0.174,0.0,25.0,0.0,0.087,0.038,0.0,0.458,0.458,0.16,0.161,100.86,102.46,85.38,63,0.06
7,0021800258,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:48,128.8,126.4,126.6,125.9,2.3,0.5,0.056,0.0,10.0,0.0,0.105,0.043,0.0,0.5,0.571,0.143,0.145,98.34,99.53,82.95,53,0.064
8,0021800258,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,25.000000:53,137.7,145.3,132.3,131.5,5.4,13.8,0.048,1.0,12.5,0.0,0.143,0.057,12.5,1.0,1.009,0.115,0.113,101.66,99.25,82.71,53,0.09
9,0021800258,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,12.000000:59,104.2,107.4,121.8,114.3,-17.6,-6.9,0.286,2.0,33.3,0.143,0.111,0.13,16.7,0.5,0.694,0.138,0.134,100.04,101.67,84.72,27,0.062
