,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801188,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,27.000000:12,89.9,94.7,113.7,113.8,-23.8,-19.1,0.063,1.0,11.1,0.0,0.259,0.106,11.1,0.5,0.5,0.113,0.114,104.19,101.47,84.56,57,0.127
1,0021801188,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,25.000000:27,78.8,80.0,123.6,121.1,-44.8,-41.1,0.0,0.0,0.0,0.034,0.08,0.056,0.0,0.35,0.425,0.2,0.204,105.32,105.62,88.02,55,0.027
2,0021801188,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,C,,30.000000:06,88.2,92.3,118.4,118.5,-30.2,-26.2,0.111,0.4,7.4,0.093,0.286,0.169,18.5,0.25,0.326,0.316,0.32,106.11,103.65,86.38,65,0.023
3,0021801188,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,26.000000:13,96.2,100.0,121.0,123.2,-24.7,-23.2,0.0,0.0,0.0,0.032,0.074,0.052,0.0,0.5,0.5,0.266,0.269,104.54,101.61,84.68,55,0.077
4,0021801188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,7.000000:55,47.7,50.0,126.5,131.6,-78.8,-81.6,0.5,1.0,14.3,0.0,0.167,0.056,14.3,0.4,0.4,0.3,0.302,117.14,112.17,93.47,18,0.0
5,0021801188,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,36.000000:03,95.4,100.0,109.4,105.0,-14.0,-5.0,0.185,5.0,31.3,0.0,0.028,0.013,6.3,0.444,0.58,0.12,0.119,106.25,105.85,88.21,79,0.077
6,0021801188,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,12.000000:06,91.5,92.6,127.1,122.2,-35.6,-29.6,0.0,0.0,0.0,0.071,0.273,0.16,20.0,0.75,0.75,0.161,0.165,105.68,107.11,89.26,27,0.102
7,0021801188,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,24.000000:46,84.9,87.5,108.5,101.7,-23.6,-14.2,0.267,1.33,26.7,0.036,0.1,0.063,20.0,0.571,0.601,0.175,0.173,108.65,110.47,92.06,56,0.112
8,0021801188,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,18.000000:30,79.0,81.4,117.9,104.4,-38.8,-23.0,0.154,2.0,25.0,0.125,0.143,0.132,12.5,0.2,0.2,0.12,0.119,109.18,114.16,95.14,43,0.046
9,0021801188,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,10.000000:54,113.6,116.7,91.7,92.0,21.9,24.7,0.1,1.0,16.7,0.0,0.273,0.176,16.7,0.667,0.515,0.192,0.188,109.48,107.89,89.91,24,0.026
10,0021801188,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,12.000000:00,101.3,103.7,84.9,82.1,16.4,21.6,0.1,1.0,16.7,0.125,0.083,0.1,16.7,0.5,0.5,0.172,0.169,109.44,110.0,91.67,27,0.1
11,0021801188,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,8.000000:48,116.3,120.0,99.6,95.2,16.7,24.8,0.0,0.0,0.0,0.0,0.375,0.214,33.3,0.6,0.68,0.429,0.416,111.05,111.82,93.18,20,0.131
12,0021801188,1610612758,SAC,Sacramento,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801188,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:52,111.0,106.5,70.9,74.2,40.0,32.3,0.389,1.75,28.0,0.038,0.077,0.062,16.0,0.625,0.618,0.269,0.284,107.07,106.79,89.0,62,0.185
