,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800153,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:33,100.6,103.9,87.9,88.3,12.7,15.6,0.091,0.67,8.7,0.025,0.128,0.08,13.0,0.469,0.507,0.241,0.243,97.74,95.9,79.91,77,0.124
1,0021800153,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,27.000000:24,105.6,101.8,75.2,78.6,30.4,23.2,0.0,0.0,0.0,0.037,0.184,0.123,9.1,0.556,0.607,0.177,0.184,99.35,98.96,82.47,57,0.168
2,0021800153,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:28,106.3,105.6,78.0,80.9,28.3,24.8,0.083,1.0,15.4,0.139,0.182,0.163,15.4,0.5,0.521,0.136,0.142,98.24,96.79,80.66,71,0.167
3,0021800153,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,21.000000:46,103.7,102.3,104.3,109.3,-0.6,-7.0,0.125,2.0,28.6,0.0,0.05,0.025,14.3,0.333,0.515,0.106,0.108,97.53,95.9,79.91,44,0.013
4,0021800153,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,34.000000:01,107.8,107.1,79.1,82.1,28.7,25.1,0.0,0.0,0.0,0.0,0.163,0.09,8.3,0.579,0.622,0.304,0.313,98.13,96.66,80.55,70,0.256
5,0021800153,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,16.000000:54,80.2,88.6,81.2,86.1,-0.9,2.5,0.091,0.0,14.3,0.0,0.222,0.1,0.0,0.3,0.255,0.15,0.148,109.15,100.86,84.05,35,0.033
6,0021800153,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,26.000000:14,87.7,89.3,67.7,70.9,20.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.197,104.94,101.58,84.65,56,0.0
7,0021800153,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:59,64.8,69.0,93.4,100.0,-28.6,-31.0,0.333,2.0,22.2,0.0,0.067,0.031,11.1,0.333,0.333,0.233,0.227,109.98,102.98,85.82,29,0.141
8,0021800153,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,13.000000:32,66.9,69.0,96.3,103.3,-29.3,-34.4,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.069,0.067,110.09,104.63,87.19,29,0.0
9,0021800153,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,13.000000:10,75.6,72.4,92.6,100.0,-16.9,-27.6,0.0,0.0,0.0,0.0,0.231,0.107,11.1,0.429,0.508,0.31,0.324,107.76,105.79,88.16,29,0.079
10,0021800153,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800153,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800153,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,5.000000:51,58.3,58.3,101.0,100.0,-42.7,-41.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.083,97.97,98.46,82.05,12,0.0
13,0021800153,1610612739,CLE,Cleveland,2747,JR Smith,JR,F,,32.000000:16,87.4,88.1,109.1,109.0,-21.7,-20.9,0.118,0.5,8.7,0.0,0.034,0.015,17.4,0.382,0.382,0.273,0.278,99.98,99.65,83.04,67,-0.035
14,0021800153,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:16,76.3,79.4,108.3,106.3,-32.0,-26.9,0.0,0.0,0.0,0.098,0.333,0.203,7.1,0.385,0.385,0.197,0.196,98.5,97.48,81.24,63,0.151
15,0021800153,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,22.000000:37,96.8,102.2,103.2,104.3,-6.4,-2.1,0.267,4.0,30.8,0.0,0.208,0.102,7.7,0.571,0.661,0.184,0.182,99.81,96.59,80.49,45,0.164
16,0021800153,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:45,86.3,90.7,93.6,93.0,-7.3,-2.3,0.042,0.33,5.6,0.0,0.045,0.021,16.7,0.536,0.536,0.17,0.169,101.09,98.88,82.4,86,0.042
17,0021800153,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,22.000000:20,88.3,95.8,96.9,97.8,-8.6,-1.9,0.067,0.5,11.1,0.042,0.227,0.13,22.2,0.5,0.5,0.148,0.145,104.75,99.94,83.28,48,0.079
18,0021800153,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,32.000000:55,81.0,83.8,88.7,91.2,-7.7,-7.4,0.5,2.67,28.6,0.098,0.125,0.111,10.7,0.324,0.315,0.247,0.246,102.31,99.16,82.63,68,0.112
