,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800626,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:08,112.4,117.6,122.6,124.3,-10.2,-6.6,0.0,0.0,0.0,0.024,0.028,0.026,4.5,0.474,0.542,0.275,0.278,102.94,99.96,83.3,68,0.062
1,0021800626,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,30.000000:17,102.0,103.1,118.3,120.3,-16.3,-17.2,0.0,0.0,0.0,0.0,0.083,0.039,0.0,1.125,1.128,0.079,0.084,102.88,101.45,84.54,64,0.102
2,0021800626,1610612742,DAL,Dallas,201599,DeAndre Jordan,DeAndre,C,,29.000000:34,103.4,106.6,125.6,125.8,-22.2,-19.2,0.0,0.0,0.0,0.128,0.323,0.214,27.3,0.571,0.481,0.151,0.155,101.42,99.86,83.22,61,0.104
3,0021800626,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,23.000000:07,93.8,100.0,114.7,112.8,-20.9,-12.8,0.267,4.0,26.7,0.0,0.0,0.0,6.7,0.2,0.2,0.2,0.204,97.74,95.5,79.58,45,-0.024
4,0021800626,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:55,125.9,124.7,118.4,118.2,7.5,6.5,0.48,12.0,29.3,0.053,0.143,0.1,2.4,0.478,0.529,0.33,0.344,105.22,105.85,88.21,77,0.171
5,0021800626,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:34,123.6,131.1,94.3,97.8,29.3,33.3,0.467,0.0,33.3,0.042,0.107,0.077,0.0,0.536,0.554,0.264,0.266,105.02,100.17,83.48,45,0.188
6,0021800626,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,19.000000:48,137.6,139.5,89.6,93.0,48.0,46.5,0.0,0.0,0.0,0.0,0.154,0.089,0.0,0.25,0.25,0.082,0.084,106.97,104.25,86.88,43,0.033
7,0021800626,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:16,130.5,133.3,91.0,94.9,39.5,38.5,0.0,0.0,0.0,0.111,0.042,0.071,11.1,0.875,0.889,0.205,0.21,105.74,102.48,85.4,39,0.172
8,0021800626,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,13.000000:10,119.2,121.4,90.4,92.9,28.8,28.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.125,0.127,104.38,102.05,85.04,28,-0.009
9,0021800626,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,16.000000:12,108.0,111.8,114.3,120.0,-6.3,-8.2,0.182,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.103,0.105,106.66,102.27,85.23,34,0.123
10,0021800626,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800626,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800626,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800626,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:51,113.3,117.3,114.7,116.9,-1.3,0.4,0.091,1.5,13.0,0.044,0.083,0.065,8.7,0.441,0.475,0.202,0.204,104.06,101.31,84.43,81,0.067
14,0021800626,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,29.000000:55,123.3,123.4,105.8,106.3,17.5,17.2,0.034,0.0,7.7,0.156,0.263,0.214,0.0,0.417,0.417,0.156,0.162,102.99,102.7,85.59,64,0.118
15,0021800626,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:21,119.6,123.4,100.9,103.2,18.6,20.3,0.091,0.0,8.0,0.083,0.205,0.147,0.0,0.595,0.647,0.284,0.291,103.2,100.45,83.71,64,0.23
16,0021800626,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,22.000000:45,116.1,118.8,110.4,110.2,5.8,8.5,0.059,0.5,8.3,0.037,0.038,0.038,16.7,0.875,0.845,0.18,0.186,103.35,102.3,85.25,48,0.103
17,0021800626,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,30.000000:44,116.5,118.5,102.6,104.7,13.9,13.8,0.222,1.5,25.0,0.028,0.05,0.039,16.7,0.429,0.429,0.222,0.228,102.58,100.74,83.95,65,0.081
18,0021800626,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,27.000000:31,112.3,113.6,112.4,111.9,-0.1,1.7,0.25,2.5,20.8,0.0,0.091,0.045,8.3,0.594,0.622,0.268,0.277,103.26,102.94,85.79,59,0.15
19,0021800626,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,18.000000:47,93.5,95.0,135.7,140.0,-42.2,-45.0,0.071,1.0,14.3,0.077,0.105,0.089,14.3,0.0,0.0,0.12,0.126,104.64,102.19,85.16,40,-0.057
20,0021800626,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,18.000000:48,96.1,100.0,131.8,137.5,-35.8,-37.5,0.5,7.0,58.3,0.043,0.053,0.048,8.3,0.333,0.387,0.104,0.11,106.42,102.13,85.11,40,0.072
