,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801035,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,28.000000:49,126.0,123.1,143.4,140.0,-17.4,-16.9,0.143,0.0,33.3,0.136,0.038,0.083,0.0,0.5,0.571,0.114,0.12,105.71,108.27,90.23,65,0.07
1,0021801035,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,6.000000:32,120.0,112.5,172.6,168.8,-52.6,-56.3,0.143,1.0,25.0,0.0,1.0,0.375,25.0,0.75,0.75,0.176,0.188,112.56,117.55,97.96,16,0.076
2,0021801035,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,28.000000:34,117.9,119.0,123.7,125.0,-5.8,-6.0,0.167,1.5,13.0,0.069,0.222,0.143,8.7,0.588,0.615,0.282,0.287,104.37,103.33,86.11,63,0.141
3,0021801035,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,33.000000:43,119.8,117.3,133.3,129.3,-13.6,-12.0,0.208,2.5,20.8,0.029,0.03,0.03,8.3,0.618,0.618,0.232,0.239,104.11,106.78,88.99,75,0.081
4,0021801035,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:20,126.3,125.0,127.9,123.7,-1.6,1.3,0.444,12.0,37.5,0.0,0.094,0.047,3.1,0.633,0.706,0.238,0.246,103.99,106.25,88.54,76,0.168
5,0021801035,1610612763,MEM,Memphis,101139,CJ Miles,CJ,,,10.000000:08,131.6,139.1,110.5,108.3,21.0,30.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.154,0.152,113.31,111.32,92.76,23,-0.037
6,0021801035,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,26.000000:29,121.0,115.0,126.3,121.7,-5.3,-6.7,0.05,0.5,7.7,0.0,0.308,0.16,15.4,0.75,0.768,0.188,0.197,104.1,108.78,90.65,60,0.113
7,0021801035,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,22.000000:42,129.0,123.5,124.1,122.4,4.9,1.1,0.294,0.0,31.3,0.04,0.278,0.14,0.0,0.7,0.707,0.196,0.204,102.74,105.7,88.09,51,0.143
8,0021801035,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,24.000000:12,126.5,116.4,127.1,124.5,-0.6,-8.2,0.143,0.0,33.3,0.0,0.042,0.022,0.0,0.4,0.425,0.107,0.116,101.7,107.14,89.28,55,0.033
9,0021801035,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,11.000000:49,119.6,120.0,107.0,112.0,12.6,8.0,0.111,0.0,16.7,0.0,0.25,0.136,0.0,0.75,0.717,0.185,0.192,104.07,101.55,84.63,25,0.122
