,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801166,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,34.000000:00,104.4,98.6,107.1,110.0,-2.7,-11.4,0.053,0.5,5.6,0.029,0.068,0.051,11.1,0.654,0.711,0.213,0.224,98.8,100.24,83.53,72,0.154
1,0021801166,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,33.000000:56,106.1,102.7,103.8,109.5,2.3,-6.8,0.278,1.25,15.2,0.0,0.214,0.115,12.1,0.523,0.588,0.337,0.347,106.54,105.38,87.82,75,0.172
2,0021801166,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:49,103.4,98.7,89.6,91.8,13.8,6.9,0.0,0.0,0.0,0.114,0.111,0.113,0.0,0.667,0.667,0.111,0.116,103.9,105.04,87.53,75,0.145
3,0021801166,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,36.000000:15,107.1,105.2,91.9,93.5,15.3,11.7,0.036,0.5,10.0,0.0,0.021,0.012,20.0,0.5,0.5,0.108,0.11,101.93,101.96,84.97,77,-0.015
4,0021801166,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,39.000000:50,104.5,101.2,108.3,111.9,-3.8,-10.7,0.345,3.33,33.3,0.024,0.125,0.079,10.0,0.269,0.393,0.213,0.219,102.45,102.43,85.36,86,0.094
5,0021801166,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,13.000000:48,84.6,85.2,139.9,137.0,-55.4,-51.9,0.0,0.0,0.0,0.0,0.364,0.154,0.0,0.5,0.45,0.148,0.147,93.29,93.91,78.26,27,0.091
6,0021801166,1610612752,NYK,New York,203098,John Jenkins,John,,,16.000000:32,88.8,87.9,129.1,131.4,-40.2,-43.5,0.222,0.0,33.3,0.0,0.118,0.057,0.0,0.5,0.5,0.121,0.123,99.12,98.71,82.26,33,0.066
7,0021801166,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,14.000000:11,97.6,92.9,167.9,167.9,-70.3,-75.0,0.0,0.0,0.0,0.143,0.091,0.12,12.5,0.333,0.436,0.267,0.279,92.46,94.76,78.97,28,0.045
8,0021801166,1610612752,NYK,New York,1628656,Billy Garrett,Billy,,,11.000000:32,101.2,91.3,152.2,152.2,-51.0,-60.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.24,0.264,91.06,95.72,79.77,23,0.036
9,0021801166,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,6.000000:07,85.4,84.6,127.3,116.7,-41.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,93.7,98.09,81.74,13,-0.039
10,0021801166,1610612752,NYK,New York,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801166,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,25.000000:44,90.1,90.7,116.1,116.7,-26.0,-25.9,0.0,0.0,0.0,0.188,0.12,0.158,11.1,0.188,0.188,0.265,0.275,101.36,100.73,83.94,54,-0.05
12,0021801166,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:05,104.7,106.9,100.0,96.5,4.8,10.4,0.214,3.0,24.0,0.06,0.095,0.076,8.0,0.607,0.571,0.176,0.181,102.29,102.99,85.82,87,0.11
13,0021801166,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:44,100.1,100.0,107.3,104.4,-7.2,-4.4,0.2,1.0,9.7,0.122,0.242,0.176,9.7,0.548,0.591,0.326,0.338,97.57,98.98,82.48,67,0.207
14,0021801166,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:13,104.0,105.3,101.3,97.4,2.7,7.9,0.042,1.0,5.6,0.0,0.114,0.051,5.6,0.567,0.582,0.181,0.185,102.2,103.59,86.32,76,0.112
15,0021801166,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:46,89.0,88.9,106.8,104.7,-17.8,-15.8,0.421,2.0,44.4,0.025,0.1,0.057,22.2,0.417,0.417,0.125,0.13,98.01,99.07,82.56,63,0.086
16,0021801166,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:51,126.9,126.9,93.1,84.6,33.9,42.3,0.154,0.0,40.0,0.0,0.231,0.115,0.0,0.333,0.333,0.094,0.1,92.71,97.12,80.93,26,0.095
