,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800511,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,26.000000:33,106.6,108.1,117.5,120.0,-10.9,-11.9,0.0,0.0,0.0,0.0,0.077,0.036,8.3,0.545,0.545,0.174,0.177,112.2,110.28,91.9,62,0.049
1,0021800511,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,25.000000:13,112.6,112.5,123.2,125.0,-10.6,-12.5,0.136,3.0,23.1,0.111,0.08,0.096,7.7,0.611,0.611,0.159,0.164,107.36,106.6,88.83,56,0.11
2,0021800511,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,22.000000:54,105.9,107.8,127.0,129.4,-21.2,-21.6,0.059,1.0,9.1,0.0,0.217,0.102,9.1,0.625,0.619,0.179,0.179,108.91,106.9,89.08,51,0.088
3,0021800511,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,26.000000:23,96.6,98.4,134.5,128.8,-37.8,-30.5,0.045,0.33,4.3,0.057,0.143,0.095,13.0,0.222,0.285,0.297,0.318,107.89,109.16,90.97,61,-0.012
4,0021800511,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:51,102.9,104.5,128.5,128.8,-25.6,-24.2,0.429,4.5,32.1,0.0,0.207,0.095,7.1,0.533,0.567,0.257,0.256,107.13,106.13,88.44,66,0.172
5,0021800511,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,23.000000:48,86.9,90.9,121.9,120.0,-34.9,-29.1,0.25,2.0,20.0,0.057,0.048,0.054,10.0,0.458,0.472,0.229,0.237,112.62,110.92,92.44,55,0.062
6,0021800511,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,17.000000:08,110.5,117.9,110.6,107.7,-0.2,10.3,0.313,0.0,38.5,0.0,0.176,0.079,0.0,0.375,0.375,0.167,0.172,111.5,109.26,91.05,39,0.134
7,0021800511,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,18.000000:59,78.9,81.8,140.7,136.4,-61.8,-54.5,0.071,0.0,33.3,0.071,0.143,0.102,0.0,0.5,0.5,0.036,0.038,111.61,111.26,92.71,44,0.063
8,0021800511,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,14.000000:33,89.5,97.0,127.8,124.2,-38.3,-27.3,0.0,0.0,0.0,0.087,0.071,0.081,14.3,0.667,0.667,0.156,0.164,111.9,108.87,90.72,33,0.116
9,0021800511,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,10.000000:33,129.8,129.2,86.7,83.3,43.2,45.8,0.1,0.5,14.3,0.0,0.182,0.111,28.6,0.75,0.75,0.24,0.241,106.83,109.19,91.0,24,0.053
