,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800361,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,F,,8.000000:59,70.8,75.0,141.3,138.1,-70.6,-63.1,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.5,0.5,0.083,0.083,111.46,109.54,91.28,20,0.025
1,0021800361,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:17,81.7,84.1,109.5,108.7,-27.8,-24.6,0.364,0.57,11.1,0.0,0.241,0.1,19.4,0.591,0.629,0.4,0.405,110.51,109.37,91.14,69,0.196
2,0021800361,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:29,86.3,90.0,116.5,115.9,-30.1,-25.9,0.048,0.33,6.3,0.054,0.222,0.125,18.8,0.4,0.425,0.192,0.192,111.52,109.44,91.2,70,0.025
3,0021800361,1610612765,DET,Detroit,204038,Langston Galloway,Langston,G,,22.000000:40,88.5,90.2,136.1,136.5,-47.6,-46.3,0.063,0.0,16.7,0.036,0.05,0.042,0.0,0.5,0.5,0.088,0.088,110.24,109.06,90.88,51,0.032
4,0021800361,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:18,89.5,91.1,128.5,124.6,-39.0,-33.5,0.357,5.0,22.7,0.034,0.286,0.14,4.5,0.433,0.46,0.27,0.27,110.81,111.6,93.0,56,0.114
5,0021800361,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,26.000000:50,70.4,72.1,93.4,90.5,-23.0,-18.3,0.0,0.0,0.0,0.077,0.24,0.141,20.0,0.219,0.219,0.286,0.288,110.51,110.91,92.42,61,-0.024
6,0021800361,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,14.000000:38,75.8,78.1,96.2,93.8,-20.4,-15.6,0.0,0.0,0.0,0.0,0.067,0.029,40.0,0.0,0.0,0.135,0.135,105.29,104.97,87.47,32,-0.143
7,0021800361,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,6.000000:45,50.0,53.3,85.4,78.6,-35.4,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.316,0.316,102.68,103.11,85.93,15,-0.25
8,0021800361,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,26.000000:22,81.8,82.0,87.2,83.6,-5.5,-1.6,0.176,1.5,42.9,0.061,0.111,0.083,28.6,0.75,0.75,0.058,0.059,108.9,111.05,92.54,61,0.031
9,0021800361,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,17.000000:31,75.5,72.5,90.9,85.4,-15.3,-12.9,0.125,0.0,14.3,0.08,0.158,0.114,0.0,0.667,0.709,0.128,0.132,105.39,110.98,92.48,40,0.2
10,0021800361,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,13.000000:16,88.8,90.0,81.0,75.0,7.8,15.0,0.25,0.0,33.3,0.0,0.071,0.033,0.0,0.0,0.0,0.118,0.12,108.62,112.16,93.47,30,-0.091
11,0021800361,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,10.000000:32,97.4,96.0,102.6,96.0,-5.2,0.0,0.25,2.0,33.3,0.0,0.3,0.158,16.7,0.5,0.5,0.154,0.156,109.46,113.92,94.94,25,0.128
12,0021800361,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,7.000000:23,120.2,117.6,107.9,100.0,12.3,17.6,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.75,0.75,0.222,0.227,105.32,110.52,92.1,17,0.153
13,0021800361,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,F,,24.000000:51,115.3,116.1,78.6,80.0,36.7,36.1,0.056,1.0,10.0,0.04,0.176,0.119,10.0,0.4,0.681,0.155,0.154,108.48,107.2,89.34,56,0.176
14,0021800361,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:15,107.3,108.3,71.7,72.9,35.5,35.5,0.313,1.0,21.7,0.042,0.146,0.108,21.7,0.5,0.545,0.286,0.283,110.26,108.83,90.7,60,0.156
15,0021800361,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:18,119.4,116.4,80.2,80.3,39.1,36.1,0.048,0.0,16.7,0.0,0.229,0.136,0.0,0.6,0.6,0.079,0.081,110.02,111.33,92.78,61,0.121
16,0021800361,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,21.000000:13,114.2,115.2,82.6,84.8,31.6,30.4,0.154,1.0,13.3,0.0,0.207,0.12,13.3,0.6,0.643,0.271,0.269,105.88,104.07,86.72,46,0.188
17,0021800361,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:08,116.0,117.2,89.7,91.5,26.3,25.7,0.308,4.0,16.7,0.0,0.094,0.053,4.2,0.647,0.703,0.333,0.33,109.1,107.45,89.54,58,0.245
18,0021800361,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,21.000000:12,98.4,93.8,82.4,82.0,16.0,11.8,0.083,0.0,8.3,0.0,0.087,0.048,0.0,0.5,0.517,0.229,0.241,108.07,110.92,92.43,48,0.045
19,0021800361,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:00,101.7,95.6,83.8,84.8,17.9,10.8,0.0,0.0,0.0,0.063,0.08,0.073,0.0,0.917,0.917,0.13,0.139,112.17,114.95,95.79,45,0.217
20,0021800361,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:39,100.4,95.3,78.2,79.5,22.2,15.8,0.214,3.0,42.9,0.0,0.077,0.048,14.3,0.0,0.0,0.091,0.096,110.16,111.96,93.3,43,0.018
21,0021800361,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,20.000000:22,96.2,89.8,70.0,68.8,26.3,21.0,0.429,2.0,50.0,0.0,0.034,0.02,25.0,0.0,0.347,0.118,0.126,109.45,114.3,95.25,49,0.0
22,0021800361,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,16.000000:45,87.5,82.5,81.9,80.5,5.6,2.0,0.111,0.5,12.5,0.0,0.095,0.05,25.0,0.3,0.3,0.167,0.176,111.74,116.04,96.7,40,0.048
23,0021800361,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,7.000000:23,107.9,100.0,120.2,117.6,-12.3,-17.6,0.0,0.0,0.0,0.125,0.6,0.308,0.0,0.667,0.773,0.222,0.239,105.32,110.52,92.1,17,0.236
24,0021800361,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,Jaylen,,,6.000000:17,109.0,100.0,110.0,107.1,-1.0,-7.1,0.25,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.188,0.203,104.66,110.77,92.31,15,0.074
25,0021800361,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,5.000000:37,117.6,107.1,110.0,107.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.267,0.291,112.81,119.64,99.7,14,0.107
