,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800514,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,37.000000:36,110.5,106.8,100.1,103.6,10.4,3.2,0.067,0.4,6.7,0.054,0.022,0.036,16.7,0.447,0.488,0.286,0.301,109.76,109.79,91.49,88,0.049
1,0021800514,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,40.000000:02,103.5,102.2,114.5,119.5,-11.0,-17.3,0.174,0.67,10.5,0.0,0.205,0.105,15.8,0.542,0.59,0.34,0.354,107.14,105.51,87.93,89,0.142
2,0021800514,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,20.000000:14,92.2,91.5,109.3,113.3,-17.2,-21.8,0.0,0.0,0.0,0.083,0.15,0.114,11.1,0.375,0.375,0.17,0.178,110.65,109.13,90.94,47,0.028
3,0021800514,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,32.000000:54,98.6,101.4,115.9,119.2,-17.3,-17.8,0.083,0.0,20.0,0.0,0.111,0.057,0.0,0.625,0.625,0.098,0.099,109.5,106.53,88.77,73,0.078
4,0021800514,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,36.000000:50,102.8,104.8,99.0,102.4,3.8,2.4,0.48,6.0,44.4,0.0,0.188,0.108,7.4,0.769,0.769,0.161,0.164,110.4,107.51,89.59,83,0.235
5,0021800514,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,20.000000:47,126.0,126.1,108.9,115.9,17.1,10.2,0.0,0.0,0.0,0.214,0.233,0.227,33.3,1.0,0.955,0.18,0.184,107.29,103.96,86.64,46,0.139
6,0021800514,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:59,125.3,119.4,107.8,115.5,17.6,3.8,0.074,0.0,33.3,0.053,0.059,0.057,0.0,0.5,0.45,0.059,0.062,103.97,102.94,85.79,62,0.022
7,0021800514,1610612747,LAL,Los Angeles,202362,Lance Stephenson,Lance,,,19.000000:10,121.4,120.9,99.8,100.0,21.6,20.9,0.176,0.0,27.3,0.0,0.08,0.049,0.0,0.563,0.592,0.174,0.175,107.55,107.65,89.71,43,0.123
8,0021800514,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,0.000000:48,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.19,148.76,123.97,2,-0.286
9,0021800514,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,3.000000:40,77.6,62.5,100.0,100.0,-22.4,-37.5,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,87.81,98.0,81.67,8,-0.056
