,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800239,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:28,106.0,104.8,116.9,117.2,-10.9,-12.4,0.1,0.0,10.0,0.032,0.167,0.098,0.0,0.567,0.567,0.257,0.264,99.6,100.04,83.37,63,0.145
1,0021800239,1610612738,BOS,Boston,203382,Aron Baynes,Aron,F,,7.000000:22,86.7,81.3,138.5,133.3,-51.8,-52.1,0.0,0.0,0.0,0.125,0.25,0.167,20.0,0.25,0.25,0.294,0.313,95.91,101.0,84.16,16,-0.092
2,0021800239,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:58,107.3,106.3,113.5,120.0,-6.2,-13.8,0.16,4.0,36.4,0.0,0.088,0.048,9.1,0.667,0.667,0.103,0.105,102.39,99.97,83.31,64,0.078
3,0021800239,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,19.000000:25,115.3,111.9,97.5,97.7,17.8,14.2,0.125,0.0,22.2,0.0,0.095,0.051,0.0,0.75,0.727,0.159,0.164,103.63,105.06,87.55,42,0.114
4,0021800239,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,33.000000:42,116.4,113.5,103.5,106.8,12.9,6.7,0.5,5.5,28.2,0.063,0.073,0.068,5.1,0.5,0.513,0.346,0.358,105.08,104.71,87.26,74,0.171
5,0021800239,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,30.000000:49,113.4,110.4,111.7,113.4,1.7,-3.0,0.148,2.0,30.8,0.065,0.176,0.123,15.4,0.167,0.291,0.122,0.126,103.83,104.36,86.97,67,0.073
6,0021800239,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,25.000000:35,102.8,103.6,116.7,124.1,-13.9,-20.5,0.05,0.33,7.7,0.0,0.32,0.163,23.1,0.375,0.483,0.2,0.202,106.75,103.19,85.99,56,0.085
7,0021800239,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:20,108.9,103.7,122.0,119.3,-13.1,-15.6,0.111,0.0,20.0,0.0,0.036,0.019,0.0,0.857,0.888,0.136,0.142,97.61,101.15,84.29,54,0.119
8,0021800239,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,15.000000:53,127.5,125.7,108.6,102.8,18.9,22.9,0.091,0.5,11.1,0.077,0.067,0.071,22.2,0.833,0.833,0.211,0.213,103.66,107.28,89.4,35,0.095
9,0021800239,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:28,115.2,116.3,103.8,97.8,11.4,18.5,0.25,4.0,36.4,0.056,0.167,0.111,9.1,0.667,0.667,0.146,0.145,105.79,108.5,90.42,43,0.113
