,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801051,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,24.000000:26,137.2,144.9,94.5,90.0,42.7,54.9,0.167,2.0,21.1,0.0,0.115,0.065,10.5,0.615,0.615,0.259,0.255,97.62,97.23,81.03,49,0.102
1,0021801051,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,12.000000:02,142.2,156.5,109.4,108.3,32.8,48.2,0.154,0.0,33.3,0.083,0.273,0.174,0.0,0.5,0.5,0.148,0.141,97.89,93.74,78.12,23,0.125
2,0021801051,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:31,108.7,107.6,91.1,90.6,17.6,17.0,0.12,3.0,27.3,0.125,0.379,0.264,9.1,1.0,0.956,0.113,0.117,98.2,99.0,82.5,66,0.235
3,0021801051,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:07,107.1,107.6,88.2,86.4,18.9,21.2,0.087,0.67,8.7,0.0,0.033,0.018,13.0,0.528,0.528,0.296,0.303,97.86,98.64,82.2,66,0.06
4,0021801051,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:45,104.7,105.3,86.5,85.7,18.2,19.5,0.455,1.67,43.5,0.0,0.08,0.043,26.1,0.571,0.571,0.21,0.216,101.24,101.38,84.49,57,0.121
5,0021801051,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:27,98.0,91.5,92.9,93.5,5.1,-2.0,0.176,0.0,60.0,0.0,0.2,0.105,0.0,0.75,0.75,0.043,0.046,105.83,109.16,90.97,47,0.066
6,0021801051,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,26.000000:06,127.0,125.5,92.6,94.5,34.4,30.9,0.15,3.0,18.8,0.0,0.156,0.098,6.3,0.75,0.75,0.213,0.219,101.59,101.15,84.29,55,0.176
7,0021801051,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:08,116.2,118.9,104.6,105.4,11.5,13.5,0.2,0.0,30.0,0.0,0.0,0.0,0.0,0.643,0.672,0.167,0.167,105.28,103.66,86.38,37,0.116
8,0021801051,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,18.000000:05,121.5,122.5,104.6,102.4,16.9,20.1,0.313,2.5,31.3,0.0,0.0,0.0,12.5,0.5,0.5,0.244,0.248,106.81,107.5,89.59,40,0.063
9,0021801051,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:17,87.4,83.3,98.4,100.0,-10.9,-16.7,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.75,0.717,0.167,0.175,110.35,112.03,93.35,24,0.207
10,0021801051,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,9.000000:32,90.0,91.7,81.6,82.6,8.4,9.1,0.0,0.0,0.0,0.231,0.154,0.192,33.3,0.25,0.25,0.214,0.219,120.13,118.32,98.6,24,-0.019
11,0021801051,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:34,84.4,82.8,85.8,81.5,-1.4,1.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.6,0.6,0.167,0.176,112.21,116.2,96.83,29,0.171
