,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800292,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,28.000000:17,102.7,103.0,78.6,73.1,24.2,29.9,0.286,6.0,35.3,0.0,0.033,0.017,5.9,0.875,0.922,0.145,0.148,109.91,113.71,94.76,67,0.227
1,0021800292,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,25.000000:36,99.9,101.7,84.5,79.7,15.4,22.0,0.125,2.0,12.5,0.0,0.185,0.098,6.3,0.5,0.521,0.212,0.219,108.41,110.63,92.19,59,0.156
2,0021800292,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:45,119.3,123.4,103.4,103.1,15.8,20.3,0.227,2.5,23.8,0.25,0.296,0.273,9.5,0.636,0.66,0.213,0.216,108.57,106.86,89.05,64,0.212
3,0021800292,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,15.000000:24,105.8,105.7,100.8,97.2,5.0,8.5,0.0,0.0,0.0,0.063,0.0,0.033,28.6,0.2,0.2,0.175,0.175,108.59,110.65,92.21,35,-0.082
4,0021800292,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:44,110.1,111.9,102.6,101.7,7.6,10.2,0.385,1.67,20.0,0.0,0.292,0.132,12.0,0.75,0.76,0.29,0.299,107.19,106.83,89.03,59,0.255
5,0021800292,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:29,139.4,134.7,138.4,135.4,0.9,-0.7,0.176,1.0,16.7,0.0,0.235,0.108,16.7,0.542,0.563,0.254,0.271,105.37,108.36,90.3,49,0.087
6,0021800292,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:03,110.8,115.2,102.9,93.9,7.9,21.3,0.053,0.0,16.7,0.0,0.056,0.026,0.0,0.4,0.4,0.093,0.093,110.76,113.68,94.73,46,0.03
7,0021800292,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:52,117.8,121.4,105.4,101.8,12.4,19.7,0.087,0.67,14.3,0.16,0.136,0.149,21.4,0.571,0.598,0.182,0.18,113.37,113.62,94.68,56,0.104
8,0021800292,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,18.000000:51,130.9,129.8,106.1,104.4,24.8,25.3,0.25,2.5,33.3,0.0,0.143,0.088,13.3,0.417,0.58,0.196,0.202,115.75,117.18,97.65,47,0.105
9,0021800292,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:53,125.3,127.6,92.8,93.1,32.5,34.5,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.347,0.091,0.092,118.35,117.14,97.62,29,0.035
