,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800468,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,27.000000:26,118.4,120.7,119.0,117.9,-0.6,2.8,0.048,1.0,10.0,0.0,0.0,0.0,10.0,0.286,0.381,0.125,0.13,100.26,99.73,83.11,58,-0.027
1,0021800468,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:30,112.3,115.7,120.9,120.3,-8.5,-4.6,0.045,0.5,5.6,0.0,0.032,0.014,11.1,0.536,0.538,0.195,0.2,97.95,96.7,80.58,70,0.037
2,0021800468,1610612742,DAL,Dallas,201599,DeAndre Jordan,DeAndre,C,,32.000000:44,112.8,116.4,121.5,120.9,-8.6,-4.5,0.174,0.0,33.3,0.175,0.5,0.314,0.0,0.667,0.709,0.095,0.097,99.57,98.25,81.87,67,0.225
3,0021800468,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,20.000000:52,117.3,117.1,106.3,107.3,11.0,9.8,0.154,2.0,15.4,0.043,0.087,0.065,7.7,0.278,0.354,0.22,0.23,94.68,94.31,78.59,41,0.006
4,0021800468,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:00,116.7,120.6,122.8,122.2,-6.1,-1.6,0.313,1.25,14.7,0.105,0.0,0.06,11.8,0.575,0.622,0.367,0.371,98.94,97.55,81.29,63,0.175
5,0021800468,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:08,118.5,125.9,144.0,142.1,-25.5,-16.2,0.4,2.67,29.6,0.032,0.111,0.061,11.1,0.567,0.598,0.268,0.269,104.23,101.72,84.77,58,0.146
6,0021800468,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:45,121.3,125.6,134.4,130.8,-13.1,-5.1,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.545,0.568,0.239,0.242,100.3,99.84,83.2,39,0.092
7,0021800468,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,5.000000:47,98.5,100.0,176.8,157.1,-78.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.4,112.05,93.37,13,-0.071
8,0021800468,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:30,112.7,114.3,163.7,146.7,-51.0,-32.4,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.602,0.2,0.197,102.06,107.08,89.23,14,0.081
9,0021800468,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,18.000000:49,116.3,123.7,143.0,140.0,-26.7,-16.3,0.0,0.0,0.0,0.053,0.154,0.094,0.0,0.5,0.694,0.067,0.068,101.48,99.49,82.91,38,0.018
10,0021800468,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,8.000000:46,140.6,158.8,125.6,122.2,15.1,36.6,0.333,0.0,60.0,0.125,0.143,0.133,0.0,1.0,0.868,0.095,0.094,100.53,95.82,79.85,17,0.128
