,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800384,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:38,119.8,123.4,92.9,92.1,26.8,31.4,0.429,1.8,27.3,0.031,0.25,0.133,15.2,0.5,0.518,0.304,0.312,97.39,96.35,80.3,64,0.17
1,0021800384,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:13,109.8,112.9,89.5,89.9,20.3,23.0,0.261,6.0,26.1,0.083,0.167,0.125,4.3,0.625,0.625,0.202,0.207,99.07,97.5,81.25,70,0.198
2,0021800384,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:38,109.7,109.1,110.2,104.5,-0.5,4.5,0.133,1.0,13.3,0.217,0.333,0.263,13.3,0.4,0.46,0.245,0.251,94.88,97.63,81.36,44,0.082
3,0021800384,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,35.000000:44,99.9,101.4,98.4,100.0,1.5,1.4,0.083,0.0,15.4,0.047,0.059,0.052,0.0,0.7,0.735,0.12,0.123,98.91,97.4,81.17,73,0.132
4,0021800384,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,22.000000:56,90.3,91.5,100.8,97.9,-10.5,-6.4,0.133,0.67,14.3,0.0,0.0,0.0,21.4,0.222,0.222,0.211,0.22,97.62,98.37,81.98,47,-0.063
5,0021800384,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,22.000000:26,118.6,121.7,75.1,73.9,43.6,47.8,0.048,0.0,25.0,0.154,0.357,0.259,0.0,0.5,0.694,0.05,0.052,98.92,98.4,82.0,46,0.232
6,0021800384,1610612747,LAL,Los Angeles,202362,Lance Stephenson,Lance,,,15.000000:29,103.7,102.9,80.0,78.8,23.7,24.2,0.2,1.0,14.3,0.048,0.143,0.095,14.3,0.45,0.45,0.279,0.287,102.74,103.85,86.54,34,0.12
7,0021800384,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,23.000000:01,129.5,131.3,81.7,80.9,47.8,50.4,0.0,0.0,0.0,0.037,0.071,0.055,11.1,0.688,0.688,0.148,0.148,99.23,99.06,82.55,48,0.091
8,0021800384,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:29,128.3,135.7,94.3,95.2,33.9,40.5,0.059,0.5,7.7,0.038,0.0,0.021,15.4,0.8,0.8,0.214,0.216,97.01,93.84,78.2,42,0.136
9,0021800384,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,,4.000000:25,61.8,63.6,67.3,66.7,-5.5,-3.0,0.5,0.5,20.0,0.2,0.1,0.133,40.0,0.0,0.205,0.333,0.325,126.07,124.98,104.15,11,-0.231
