,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800976,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,43.000000:11,109.9,112.6,93.9,93.6,16.0,19.0,0.188,2.0,14.6,0.04,0.24,0.14,7.3,0.326,0.503,0.302,0.312,106.17,105.04,87.53,95,0.231
1,0021800976,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,25.000000:55,107.5,106.8,89.1,86.7,18.4,20.1,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.722,0.742,0.127,0.131,108.35,110.23,91.86,59,0.151
2,0021800976,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:47,110.9,112.9,106.3,107.0,4.6,6.0,0.0,0.0,0.0,0.119,0.043,0.079,8.3,0.545,0.545,0.121,0.123,107.11,105.82,88.18,85,0.071
3,0021800976,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,29.000000:02,112.5,113.4,98.8,100.0,13.6,13.4,0.0,0.0,0.0,0.031,0.103,0.07,20.0,0.833,0.773,0.063,0.064,110.21,109.12,90.93,67,0.032
4,0021800976,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:04,109.4,111.4,108.0,109.0,1.5,2.4,0.143,0.38,7.1,0.023,0.125,0.076,19.0,0.589,0.604,0.382,0.388,107.46,106.02,88.35,88,0.125
5,0021800976,1610612760,OKC,Oklahoma City,202693,Markieff Morris,Markieff,,,22.000000:39,103.4,110.4,122.1,118.8,-18.8,-8.3,0.05,0.0,14.3,0.107,0.292,0.192,0.0,0.333,0.333,0.102,0.105,103.84,101.76,84.8,48,0.098
6,0021800976,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,26.000000:54,111.0,115.8,109.8,107.0,1.2,8.8,0.222,2.0,18.2,0.0,0.148,0.069,9.1,0.438,0.438,0.265,0.275,102.64,101.71,84.76,57,0.079
7,0021800976,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,21.000000:49,98.9,102.1,130.1,126.7,-31.2,-24.5,0.0,0.0,0.0,0.0,0.095,0.042,0.0,0.5,0.5,0.07,0.073,101.56,101.21,84.34,47,0.05
8,0021800976,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,14.000000:13,101.5,110.0,103.0,100.0,-1.5,10.0,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.4,0.475,0.154,0.16,102.44,99.6,83.0,30,0.049
9,0021800976,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,2.000000:27,125.0,125.0,140.0,140.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,4,0.0
