,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800203,1610612739,CLE,Cleveland,2747,JR Smith,JR,F,,24.000000:29,100.6,100.0,115.0,121.8,-14.4,-21.8,0.188,3.0,18.8,0.0,0.08,0.038,6.3,0.273,0.253,0.2,0.207,111.71,108.81,90.67,56,-0.019
1,0021800203,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,26.000000:23,92.3,91.8,109.0,115.0,-16.8,-23.2,0.313,1.67,35.7,0.069,0.138,0.103,21.4,0.875,0.806,0.129,0.133,112.76,110.07,91.72,61,0.176
2,0021800203,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,19.000000:21,86.2,86.0,95.0,95.5,-8.8,-9.4,0.25,1.0,15.4,0.125,0.217,0.17,15.4,0.5,0.521,0.229,0.23,108.08,107.93,89.95,43,0.143
3,0021800203,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,16.000000:03,100.8,100.0,125.1,132.4,-24.3,-32.4,0.2,2.0,18.2,0.0,0.133,0.065,9.1,0.4,0.654,0.231,0.232,104.19,101.68,84.74,34,0.101
4,0021800203,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:53,100.0,100.0,115.7,118.2,-15.7,-18.2,0.111,0.5,8.3,0.0,0.086,0.044,16.7,0.625,0.676,0.262,0.268,109.56,108.37,90.31,76,0.115
5,0021800203,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,28.000000:39,92.5,95.1,118.0,124.2,-25.6,-29.1,0.053,1.0,9.1,0.045,0.2,0.135,9.1,0.625,0.619,0.145,0.15,107.17,103.02,85.85,61,0.124
6,0021800203,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:21,77.8,77.4,92.2,95.2,-14.5,-17.7,0.067,0.17,5.0,0.0,0.054,0.032,30.0,0.308,0.335,0.275,0.289,110.31,108.83,90.69,62,-0.06
7,0021800203,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:31,78.1,78.0,101.6,104.0,-23.6,-26.0,0.214,1.5,27.3,0.0,0.143,0.087,18.2,0.333,0.333,0.148,0.154,103.2,102.06,85.05,50,0.093
8,0021800203,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,15.000000:04,75.6,75.0,101.4,106.3,-25.9,-31.3,0.1,0.0,33.3,0.077,0.105,0.094,0.0,1.0,0.532,0.057,0.061,103.99,101.95,84.96,32,-0.038
9,0021800203,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,18.000000:43,80.3,84.2,106.8,110.3,-26.4,-26.0,0.222,2.0,22.2,0.118,0.105,0.111,11.1,0.7,0.791,0.159,0.163,102.71,98.71,82.26,38,0.176
10,0021800203,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,6.000000:33,113.6,115.4,126.6,123.1,-12.9,-7.7,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.286,0.282,94.68,95.27,79.39,13,-0.107
11,0021800203,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,26.000000:14,114.8,120.0,101.6,101.6,13.2,18.4,0.15,1.0,17.6,0.034,0.087,0.058,17.6,0.682,0.682,0.2,0.198,113.22,110.7,92.25,60,0.131
12,0021800203,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,20.000000:40,116.1,120.8,103.7,104.1,12.3,16.8,0.053,0.0,12.5,0.042,0.118,0.073,0.0,0.75,0.799,0.13,0.13,115.11,112.65,93.87,48,0.11
13,0021800203,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,C,,19.000000:51,105.9,111.1,112.7,110.6,-6.7,0.5,0.0,0.0,0.0,0.0,0.412,0.194,20.0,0.625,0.592,0.204,0.199,112.88,111.23,92.7,45,0.07
14,0021800203,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:59,99.8,104.5,92.4,91.0,7.4,13.5,0.158,1.5,13.6,0.033,0.071,0.052,9.1,0.531,0.563,0.26,0.26,115.95,114.07,95.06,66,0.122
15,0021800203,1610612764,WAS,Washington,202322,John Wall,John,G,,21.000000:24,111.4,116.0,106.0,103.8,5.3,12.2,0.474,3.0,40.9,0.091,0.143,0.116,13.6,0.35,0.383,0.236,0.232,115.51,114.39,95.33,50,0.091
16,0021800203,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,24.000000:14,95.0,102.0,74.9,76.0,20.1,26.0,0.188,1.0,23.1,0.034,0.077,0.055,23.1,0.5,0.538,0.159,0.159,104.42,100.03,83.36,51,0.102
17,0021800203,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,29.000000:03,101.0,106.8,74.0,74.6,27.1,32.2,0.105,1.0,12.5,0.029,0.032,0.031,12.5,0.55,0.51,0.194,0.199,100.66,97.49,81.24,59,0.035
18,0021800203,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,24.000000:03,102.6,109.8,62.4,62.7,40.2,47.1,0.111,0.0,25.0,0.121,0.115,0.119,0.0,0.833,0.798,0.092,0.094,105.66,101.79,84.82,51,0.198
19,0021800203,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,18.000000:24,105.2,110.8,72.2,73.0,33.0,37.8,0.083,0.5,6.3,0.0,0.389,0.163,12.5,0.25,0.3,0.306,0.319,99.6,96.52,80.43,37,0.124
20,0021800203,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,16.000000:50,115.8,124.2,76.8,81.3,39.0,43.0,0.364,4.0,36.4,0.056,0.0,0.031,9.1,0.667,0.667,0.175,0.178,98.72,92.67,77.23,33,0.21
21,0021800203,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,4.000000:06,170.2,144.4,134.1,137.5,36.0,6.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.042,0.333,0.393,92.72,99.51,82.93,9,0.238
22,0021800203,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,4.000000:06,170.2,144.4,134.1,137.5,36.0,6.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.131,92.72,99.51,82.93,9,0.19
23,0021800203,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:06,189.1,150.0,104.2,100.0,84.9,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.0,0.0,1.136,0.167,0.21,81.45,92.9,77.42,6,0.333
