,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801210,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,35.000000:42,96.5,97.1,111.6,112.9,-15.1,-15.7,0.1,1.0,16.7,0.037,0.077,0.061,16.7,0.5,0.5,0.13,0.134,94.98,94.12,78.44,70,0.066
1,0021801210,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,26.000000:35,88.2,90.9,103.5,108.8,-15.3,-17.9,0.182,2.0,12.5,0.0,0.086,0.052,6.3,0.538,0.558,0.222,0.227,105.31,101.12,84.26,55,0.109
2,0021801210,1610612763,MEM,Memphis,203092,Tyler Zeller,Tyler,C,,19.000000:27,115.3,116.2,110.7,116.2,4.6,0.0,0.273,1.0,18.8,0.071,0.2,0.154,18.8,0.571,0.674,0.317,0.323,93.96,91.34,76.12,37,0.135
3,0021801210,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,32.000000:02,101.9,101.6,108.6,111.1,-6.7,-9.5,0.15,0.75,15.0,0.048,0.081,0.069,20.0,0.458,0.466,0.25,0.254,94.64,93.65,78.04,62,0.048
4,0021801210,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,37.000000:19,90.1,90.5,115.9,121.6,-25.8,-31.1,0.105,0.67,10.5,0.033,0.19,0.125,15.8,0.4,0.555,0.205,0.212,97.78,95.19,79.32,74,0.124
5,0021801210,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,29.000000:29,103.2,103.7,101.4,101.9,1.8,1.9,0.176,0.6,17.6,0.0,0.057,0.034,29.4,0.438,0.507,0.23,0.24,88.33,87.9,73.25,54,0.027
6,0021801210,1610612763,MEM,Memphis,1627395,Julian Washburn,Julian,,,12.000000:15,145.3,142.9,69.7,65.0,75.6,77.9,0.0,0.0,0.0,0.0,0.118,0.08,0.0,1.5,1.5,0.043,0.046,76.95,80.32,66.93,21,0.143
7,0021801210,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,18.000000:38,109.7,111.8,87.3,91.2,22.4,20.6,0.182,0.0,33.3,0.067,0.074,0.071,0.0,1.125,1.125,0.103,0.106,90.38,87.6,73.0,34,0.244
8,0021801210,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,28.000000:33,89.3,90.9,100.9,100.0,-11.6,-9.1,0.143,0.67,16.7,0.087,0.242,0.179,25.0,0.667,0.654,0.161,0.167,94.5,94.13,78.44,55,0.133
9,0021801210,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801210,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801210,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801210,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,18.000000:30,108.0,108.1,85.0,86.8,23.0,21.3,0.25,0.0,28.6,0.059,0.133,0.094,0.0,0.8,0.8,0.125,0.125,98.42,97.28,81.07,37,0.178
13,0021801210,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,18.000000:21,79.7,83.8,107.7,110.8,-27.9,-27.0,0.091,0.0,16.7,0.0,0.143,0.054,0.0,0.5,0.5,0.122,0.122,100.66,96.78,80.65,37,0.078
14,0021801210,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:14,114.1,117.3,94.1,95.9,20.0,21.4,0.042,0.33,5.0,0.167,0.345,0.239,15.0,0.545,0.614,0.213,0.218,95.79,93.53,77.94,75,0.194
