,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800445,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,25.000000:28,85.1,84.5,84.4,84.5,0.6,0.0,0.4,1.5,35.3,0.0,0.059,0.035,23.5,0.417,0.363,0.172,0.182,108.98,109.32,91.1,58,0.027
1,0021800445,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,32.000000:55,101.3,102.7,96.8,97.3,4.5,5.4,0.043,0.5,6.7,0.03,0.22,0.135,13.3,0.45,0.574,0.165,0.169,108.93,107.91,89.92,74,0.114
2,0021800445,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:33,99.9,102.8,99.7,100.0,0.3,2.8,0.211,4.0,22.2,0.147,0.222,0.186,5.6,0.6,0.712,0.167,0.171,110.51,108.78,90.65,72,0.226
3,0021800445,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:01,95.4,101.2,102.3,103.5,-6.9,-2.3,0.238,1.25,14.7,0.023,0.159,0.092,11.8,0.409,0.459,0.29,0.29,108.95,105.19,87.65,85,0.125
4,0021800445,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,35.000000:10,98.8,101.3,99.3,100.0,-0.4,1.3,0.182,0.57,19.0,0.026,0.073,0.05,33.3,0.6,0.6,0.185,0.189,108.84,107.15,89.29,78,0.046
5,0021800445,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,13.000000:12,83.6,87.5,111.9,115.2,-28.3,-27.7,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.375,0.47,0.139,0.141,122.57,118.14,98.45,32,0.011
6,0021800445,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:43,67.9,69.0,82.8,85.4,-14.9,-16.3,0.111,1.0,11.1,0.0,0.045,0.022,11.1,0.167,0.291,0.163,0.171,103.47,101.03,84.19,42,-0.067
7,0021800445,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,8.000000:04,33.0,37.5,97.0,113.3,-64.1,-75.8,0.0,0.0,0.0,0.0,0.444,0.174,0.0,0.0,0.0,0.182,0.189,106.27,92.23,76.86,16,0.0
8,0021800445,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:27,66.5,65.7,85.2,91.2,-18.7,-25.5,0.2,0.5,10.0,0.167,0.05,0.105,20.0,0.5,0.527,0.225,0.239,103.59,100.67,83.89,35,0.02
9,0021800445,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:27,93.4,92.1,76.6,76.3,16.7,15.8,0.143,0.5,11.1,0.0,0.25,0.139,22.2,0.75,0.75,0.186,0.193,98.0,98.89,82.41,38,0.231
