,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800059,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:13,78.2,81.2,112.6,117.1,-34.4,-36.0,0.056,0.33,6.7,0.0,0.056,0.026,20.0,0.35,0.368,0.184,0.185,118.62,114.18,95.15,69,-0.017
1,0021800059,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:30,85.2,87.5,107.0,108.9,-21.8,-21.4,0.0,0.0,0.0,0.024,0.136,0.081,7.7,0.636,0.631,0.149,0.151,116.4,113.91,94.93,80,0.095
2,0021800059,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:54,109.3,112.0,105.0,108.4,4.2,3.6,0.24,3.0,15.8,0.067,0.356,0.211,5.3,0.417,0.505,0.34,0.347,114.18,110.97,92.48,83,0.202
3,0021800059,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,27.000000:06,104.6,104.9,112.3,122.4,-7.6,-17.5,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.417,0.417,0.114,0.117,110.17,105.39,87.82,61,0.0
4,0021800059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:32,94.5,94.4,104.8,108.0,-10.3,-13.7,0.478,3.67,34.4,0.067,0.208,0.14,9.4,0.4,0.397,0.221,0.226,114.18,112.54,93.78,89,0.116
5,0021800059,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:48,80.8,76.5,114.2,118.8,-33.3,-42.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.059,0.062,115.48,116.47,97.06,17,0.146
6,0021800059,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,32.000000:29,99.1,101.3,93.2,96.1,6.0,5.2,0.3,2.0,26.1,0.0,0.043,0.024,13.0,0.577,0.644,0.2,0.206,116.03,113.04,94.2,77,0.136
7,0021800059,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,8.000000:15,120.1,129.4,129.5,144.4,-9.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.227,0.235,111.71,101.82,84.85,17,-0.022
8,0021800059,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,18.000000:17,92.5,95.0,107.3,120.0,-14.8,-25.0,0.091,1.0,12.5,0.04,0.158,0.091,12.5,0.583,0.621,0.149,0.155,112.63,105.01,87.51,40,0.049
9,0021800059,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:04,138.9,128.6,115.4,115.4,23.5,13.2,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.133,0.143,102.7,106.81,89.01,14,0.038
10,0021800059,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,4.000000:52,40.0,40.0,96.2,110.0,-56.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,105.73,98.63,82.19,10,0.143
11,0021800059,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800059,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800059,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:29,99.9,105.1,83.6,84.8,16.2,20.3,0.2,2.0,14.3,0.0,0.091,0.044,7.1,0.417,0.558,0.27,0.266,116.29,112.53,93.78,78,0.143
14,0021800059,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:21,110.0,114.0,98.6,100.0,11.4,14.0,0.476,2.0,23.8,0.067,0.326,0.198,11.9,0.5,0.572,0.34,0.333,113.97,111.16,92.64,86,0.25
15,0021800059,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:00,114.6,118.9,103.2,102.6,11.4,16.3,0.045,0.0,7.1,0.0,0.026,0.013,0.0,0.731,0.756,0.163,0.161,114.29,112.49,93.75,74,0.1
16,0021800059,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:25,95.2,100.0,104.2,106.1,-9.1,-6.1,0.125,3.0,17.6,0.021,0.044,0.033,5.9,0.25,0.338,0.154,0.152,114.25,110.46,92.05,81,0.004
17,0021800059,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:09,99.7,102.6,84.7,87.0,15.0,15.6,0.211,4.0,16.0,0.044,0.119,0.08,4.0,0.389,0.455,0.241,0.244,114.63,111.48,92.9,77,0.126
18,0021800059,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:53,86.9,91.7,84.1,81.6,2.8,10.1,0.0,0.0,0.0,0.045,0.19,0.116,25.0,0.5,0.521,0.095,0.098,113.0,111.79,93.16,36,0.023
19,0021800059,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:05,101.8,108.1,85.5,86.8,16.3,21.3,0.0,0.0,0.0,0.091,0.19,0.14,0.0,0.25,0.25,0.091,0.09,116.19,111.89,93.24,37,0.065
20,0021800059,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,19.000000:34,110.2,121.4,106.5,109.1,3.7,12.3,0.125,2.0,28.6,0.0,0.24,0.128,14.3,0.625,0.625,0.106,0.104,112.06,105.49,87.9,42,0.112
21,0021800059,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,17.000000:03,157.2,161.5,107.9,102.4,49.3,59.1,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.8,0.8,0.122,0.119,111.18,112.59,93.82,39,0.073
22,0021800059,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800059,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800059,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800059,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
