,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800592,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,28.000000:13,95.3,93.8,107.1,104.6,-11.8,-10.9,0.077,1.0,5.6,0.0,0.036,0.018,5.6,0.7,0.735,0.246,0.254,107.58,109.72,91.44,64,0.125
1,0021800592,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,F,,17.000000:20,111.3,110.3,113.2,112.2,-1.9,-1.9,0.0,0.0,0.0,0.0,0.353,0.194,50.0,0.0,0.0,0.15,0.151,109.77,110.77,92.31,39,-0.022
2,0021800592,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:59,95.1,92.7,110.1,107.1,-15.0,-14.4,0.125,2.0,22.2,0.045,0.292,0.174,11.1,0.4,0.51,0.123,0.128,108.24,111.08,92.56,55,0.117
3,0021800592,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,G,,32.000000:54,91.8,91.5,113.1,112.5,-21.3,-21.0,0.316,1.2,26.1,0.0,0.161,0.078,21.7,0.417,0.417,0.215,0.218,103.94,104.32,86.93,71,0.047
4,0021800592,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,23.000000:21,96.9,96.0,123.6,126.4,-26.7,-30.4,0.333,0.83,29.4,0.0,0.048,0.024,35.3,0.417,0.417,0.214,0.22,106.61,105.87,88.22,50,0.009
5,0021800592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:32,79.8,79.2,87.9,84.9,-8.0,-5.7,0.125,1.0,6.7,0.0,0.074,0.038,6.7,0.45,0.573,0.246,0.252,105.86,108.1,90.08,53,0.131
6,0021800592,1610612751,BKN,Brooklyn,202702,Kenneth Faried,Kenneth,,,28.000000:38,81.9,82.0,103.6,103.2,-21.7,-21.3,0.091,1.0,7.7,0.156,0.233,0.194,7.7,0.55,0.597,0.171,0.174,102.93,103.1,85.91,61,0.179
7,0021800592,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,19.000000:47,83.9,83.3,112.3,114.3,-28.4,-31.0,0.0,0.0,0.0,0.095,0.368,0.225,11.1,0.6,0.72,0.188,0.193,102.49,101.9,84.92,42,0.203
8,0021800592,1610612751,BKN,Brooklyn,1626203,Treveon Graham,Treveon,,,26.000000:17,82.9,82.8,107.9,107.0,-25.1,-24.3,0.0,0.0,0.0,0.03,0.042,0.035,15.4,0.35,0.414,0.194,0.2,104.5,105.01,87.51,58,0.006
9,0021800592,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,15.000000:59,95.6,97.1,115.5,117.6,-19.9,-20.6,0.273,1.5,37.5,0.0,0.071,0.032,25.0,0.333,0.333,0.128,0.13,103.85,102.11,85.09,34,-0.015
