,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800172,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:13,118.9,119.5,121.4,119.5,-2.4,0.0,0.167,4.0,18.2,0.026,0.069,0.045,4.5,0.571,0.631,0.22,0.224,101.5,102.05,85.04,77,0.111
1,0021800172,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,25.000000:40,123.4,120.0,135.0,134.5,-11.6,-14.5,0.389,7.0,35.0,0.0,0.053,0.023,5.0,0.389,0.558,0.224,0.234,101.25,102.86,85.71,55,0.097
2,0021800172,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:32,111.5,114.5,128.5,129.8,-17.0,-15.3,0.188,1.5,20.0,0.0,0.19,0.074,13.3,0.65,0.65,0.194,0.198,95.99,94.21,78.5,55,0.101
3,0021800172,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:54,98.2,101.7,125.0,126.7,-26.8,-24.9,0.059,0.0,5.6,0.029,0.143,0.073,0.0,0.265,0.265,0.262,0.269,97.03,94.72,78.93,58,-0.023
4,0021800172,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,36.000000:09,106.3,111.1,136.7,138.0,-30.4,-26.9,0.143,0.0,17.6,0.025,0.217,0.095,0.0,0.731,0.768,0.173,0.177,97.58,94.96,79.13,72,0.132
5,0021800172,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:13,120.3,122.9,110.5,108.6,9.8,14.3,0.4,10.0,47.6,0.029,0.071,0.048,4.8,0.667,0.658,0.141,0.146,101.36,101.15,84.3,70,0.12
6,0021800172,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,27.000000:01,131.2,133.3,121.7,119.6,9.5,13.7,0.1,1.0,11.8,0.0,0.238,0.111,11.8,0.545,0.627,0.234,0.242,100.35,100.38,83.65,57,0.122
7,0021800172,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,14.000000:55,107.6,112.9,100.1,100.0,7.5,12.9,0.1,1.0,20.0,0.077,0.071,0.074,20.0,0.667,0.727,0.118,0.119,103.74,101.36,84.47,31,0.082
8,0021800172,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,8.000000:06,95.5,94.1,123.9,129.4,-28.4,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.119,102.28,100.74,83.95,17,0.029
9,0021800172,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,0.000000:17,100.0,66.7,227.3,133.3,-127.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.17,496.55,413.79,3,-0.2
10,0021800172,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800172,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800172,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800172,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:01,136.7,135.6,103.1,105.6,33.6,30.1,0.304,7.0,30.4,0.0,0.119,0.077,4.3,0.893,0.907,0.205,0.209,100.18,99.38,82.82,73,0.191
14,0021800172,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:39,112.1,115.2,130.7,123.9,-18.6,-8.7,0.067,0.0,12.5,0.211,0.105,0.158,0.0,1.1,0.972,0.13,0.131,100.74,101.99,84.99,46,0.142
15,0021800172,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:01,142.2,141.1,102.9,105.5,39.3,35.6,0.069,0.0,16.7,0.091,0.31,0.234,0.0,0.75,0.833,0.13,0.133,98.14,97.29,81.07,73,0.162
16,0021800172,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:50,124.6,120.3,125.0,123.0,-0.4,-2.7,0.208,1.0,16.7,0.0,0.059,0.032,16.7,0.393,0.532,0.301,0.323,102.32,104.99,87.49,74,0.071
17,0021800172,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,37.000000:03,138.1,137.3,104.2,106.6,33.9,30.8,0.241,1.75,28.0,0.043,0.119,0.092,16.0,0.577,0.612,0.225,0.229,98.64,97.81,81.51,75,0.085
18,0021800172,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,30.000000:10,113.3,111.1,108.2,110.9,5.0,0.2,0.286,4.0,20.0,0.0,0.176,0.103,5.0,0.667,0.667,0.229,0.243,101.36,101.04,84.2,63,0.159
19,0021800172,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:12,113.2,111.9,111.7,111.9,1.5,0.0,0.056,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.579,0.106,0.11,94.64,95.09,79.25,42,0.012
20,0021800172,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,14.000000:04,87.4,89.7,144.1,143.3,-56.7,-53.7,0.0,0.0,0.0,0.071,0.333,0.174,50.0,0.5,0.5,0.111,0.115,101.69,100.66,83.89,29,0.024
21,0021800172,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,2.000000:47,42.9,50.0,119.0,116.7,-76.2,-66.7,1.0,1.0,25.0,0.0,0.333,0.167,25.0,0.0,0.0,0.375,0.375,111.06,103.47,86.23,6,-0.267
22,0021800172,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:13,123.9,129.4,144.3,138.9,-20.5,-9.5,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.096,102.46,102.23,85.19,17,-0.042
23,0021800172,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800172,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800172,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
